cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,0.1318569852941176,2019-01-01
c1901,46.190198,13.071802,0.1259194852941176,2019-01-09
c1901,46.190198,13.071802,0.1196139705882352,2019-01-17
c1901,46.190198,13.071802,0.127666544117647,2019-01-25
c1901,46.190198,13.071802,0.1350948529411764,2019-02-02
c1901,46.190198,13.071802,0.1340580882352941,2019-02-10
c1901,46.190198,13.071802,0.1344198529411764,2019-02-18
c1901,46.190198,13.071802,0.1358411764705882,2019-02-26
c1901,46.190198,13.071802,0.1370216911764706,2019-03-06
c1901,46.190198,13.071802,0.1311047794117647,2019-03-14
c1901,46.190198,13.071802,0.1319264705882352,2019-03-22
c1901,46.190198,13.071802,0.133060294117647,2019-03-30
c1901,46.190198,13.071802,0.1327213235294117,2019-04-01
c1901,46.190198,13.071802,0.135235294117647,2019-04-09
c1901,46.190198,13.071802,0.1378433823529412,2019-04-17
c1901,46.190198,13.071802,0.1366882352941176,2019-04-25
c1901,46.190198,13.071802,0.1358279411764705,2019-05-03
c1901,46.190198,13.071802,0.1436952205882352,2019-05-11
c1901,46.190198,13.071802,0.1423194852941176,2019-05-19
c1901,46.190198,13.071802,0.1465941176470588,2019-05-27
c1901,46.190198,13.071802,0.1491389705882352,2019-06-04
c1901,46.190198,13.071802,0.1503705882352941,2019-06-12
c1901,46.190198,13.071802,0.1496382352941176,2019-06-20
c1901,46.190198,13.071802,0.1500970588235294,2019-06-28
c1901,46.190198,13.071802,0.1503676470588235,2019-07-01
c1901,46.190198,13.071802,0.1497283088235294,2019-07-09
c1901,46.190198,13.071802,0.1508235294117647,2019-07-17
c1901,46.190198,13.071802,0.1517455882352941,2019-07-25
c1901,46.190198,13.071802,0.1498077205882352,2019-08-02
c1901,46.190198,13.071802,0.1513238970588235,2019-08-10
c1901,46.190198,13.071802,0.1556437499999999,2019-08-18
c1901,46.190198,13.071802,0.1518360294117647,2019-08-26
c1901,46.190198,13.071802,0.1517187499999999,2019-09-03
c1901,46.190198,13.071802,0.15134375,2019-09-11
c1901,46.190198,13.071802,0.1510452205882353,2019-09-19
c1901,46.190198,13.071802,0.1500124999999999,2019-09-27
c1901,46.190198,13.071802,0.1489047794117646,2019-10-01
c1901,46.190198,13.071802,0.1500301470588235,2019-10-09
c1901,46.190198,13.071802,0.14254375,2019-10-17
c1901,46.190198,13.071802,0.1436367647058823,2019-10-25
c1901,46.190198,13.071802,0.139675,2019-11-02
c1901,46.190198,13.071802,0.1402992647058823,2019-11-10
c1901,46.190198,13.071802,0.1448058823529411,2019-11-18
c1901,46.190198,13.071802,0.1331709558823529,2019-11-26
c1901,46.190198,13.071802,0.1295764705882353,2019-12-04
c1901,46.190198,13.071802,0.1333198529411764,2019-12-12
c1901,46.190198,13.071802,0.1280216911764705,2019-12-20
c1901,46.190198,13.071802,0.126985294117647,2019-12-28
c1901,46.190198,13.071802,0.1286404411764705,2020-01-01
c1901,46.190198,13.071802,0.1335448529411764,2020-01-09
c1901,46.190198,13.071802,0.1370242647058823,2020-01-17
c1901,46.190198,13.071802,0.1374834558823529,2020-01-25
c1901,46.190198,13.071802,0.1350154411764705,2020-02-02
c1901,46.190198,13.071802,0.1305062499999999,2020-02-10
c1901,46.190198,13.071802,0.1286860294117646,2020-02-18
c1901,46.190198,13.071802,0.1266507352941176,2020-02-26
c1901,46.190198,13.071802,0.1288904411764705,2020-03-05
c1901,46.190198,13.071802,0.1322845588235294,2020-03-13
c1901,46.190198,13.071802,0.1356238970588235,2020-03-21
c1901,46.190198,13.071802,0.1355235294117646,2020-03-29
c1901,46.190198,13.071802,0.1351709558823529,2020-04-01
c1901,46.190198,13.071802,0.1363301470588235,2020-04-09
c1901,46.190198,13.071802,0.1436209558823529,2020-04-17
c1901,46.190198,13.071802,0.1454705882352941,2020-04-25
c1901,46.190198,13.071802,0.1487143382352941,2020-05-03
c1901,46.190198,13.071802,0.1487830882352941,2020-05-11
c1901,46.190198,13.071802,0.1493176470588235,2020-05-19
c1901,46.190198,13.071802,0.1522705882352941,2020-05-27
c1901,46.190198,13.071802,0.1510610294117647,2020-06-04
c1901,46.190198,13.071802,0.1447224264705882,2020-06-12
c1901,46.190198,13.071802,0.1458988970588235,2020-06-20
c1901,46.190198,13.071802,0.1462107843137254,2020-06-28
c1901,46.190198,13.071802,0.1467867647058823,2020-07-01
c1901,46.190198,13.071802,0.1480761029411764,2020-07-09
c1901,46.190198,13.071802,0.1484036764705882,2020-07-17
c1901,46.190198,13.071802,0.1490147058823529,2020-07-25
c1901,46.190198,13.071802,0.1500819852941176,2020-08-02
c1901,46.190198,13.071802,0.1505363970588235,2020-08-10
c1901,46.190198,13.071802,0.1497643382352941,2020-08-18
c1901,46.190198,13.071802,0.1478794117647058,2020-08-26
c1901,46.190198,13.071802,0.1473172794117646,2020-09-03
c1901,46.190198,13.071802,0.1493580882352941,2020-09-11
c1901,46.190198,13.071802,0.1475970588235294,2020-09-19
c1901,46.190198,13.071802,0.142822794117647,2020-09-27
c1901,46.190198,13.071802,0.1429448529411764,2020-10-01
c1901,46.190198,13.071802,0.1459150735294117,2020-10-09
c1901,46.190198,13.071802,0.1472371323529411,2020-10-17
c1901,46.190198,13.071802,0.1404669117647058,2020-10-25
c1901,46.190198,13.071802,0.1370397058823529,2020-11-02
c1901,46.190198,13.071802,0.1323904411764705,2020-11-10
c1901,46.190198,13.071802,0.1296952205882353,2020-11-18
c1901,46.190198,13.071802,0.1378466911764705,2020-11-26
c1901,46.190198,13.071802,0.1510470588235294,2020-12-04
c1901,46.190198,13.071802,0.1534783088235294,2020-12-12
c1901,46.190198,13.071802,0.1387033088235294,2020-12-20
c1901,46.190198,13.071802,0.1364242647058823,2020-12-28
c1901,46.190198,13.071802,0.1419466911764705,2021-01-01
c1901,46.190198,13.071802,0.1450455882352941,2021-01-09
c1901,46.190198,13.071802,0.1466573529411765,2021-01-17
c1901,46.190198,13.071802,0.1553213235294117,2021-01-25
c1901,46.190198,13.071802,0.1440088235294117,2021-02-02
c1901,46.190198,13.071802,0.1332613970588235,2021-02-10
c1901,46.190198,13.071802,0.1376408088235294,2021-02-18
c1901,46.190198,13.071802,0.1380797794117647,2021-02-26
c1901,46.190198,13.071802,0.1353132352941176,2021-03-06
c1901,46.190198,13.071802,0.1357830882352941,2021-03-14
c1901,46.190198,13.071802,0.1368713235294117,2021-03-22
c1901,46.190198,13.071802,0.1373441176470588,2021-03-30
c1901,46.190198,13.071802,0.1361268382352941,2021-04-01
c1901,46.190198,13.071802,0.1379838235294117,2021-04-09
c1901,46.190198,13.071802,0.13428125,2021-04-17
c1901,46.190198,13.071802,0.1332,2021-04-25
c1901,46.190198,13.071802,0.1351323529411764,2021-05-03
c1901,46.190198,13.071802,0.1352761029411764,2021-05-11
c1901,46.190198,13.071802,0.13969375,2021-05-19
c1901,46.190198,13.071802,0.1451566176470588,2021-05-27
c1901,46.190198,13.071802,0.151785294117647,2021-06-04
c1901,46.190198,13.071802,0.1540569852941176,2021-06-12
c1901,46.190198,13.071802,0.1543933823529411,2021-06-20
c1901,46.190198,13.071802,0.1525196078431372,2021-06-28
c1901,46.190198,13.071802,0.1512113970588235,2021-07-01
c1901,46.190198,13.071802,0.1501154411764705,2021-07-09
c1901,46.190198,13.071802,0.1526279411764705,2021-07-17
c1901,46.190198,13.071802,0.151929044117647,2021-07-25
c1901,46.190198,13.071802,0.1516224264705882,2021-08-02
c1901,46.190198,13.071802,0.153079044117647,2021-08-10
c1901,46.190198,13.071802,0.1541797794117646,2021-08-18
c1901,46.190198,13.071802,0.153066544117647,2021-08-26
c1901,46.190198,13.071802,0.1538202205882353,2021-09-03
c1901,46.190198,13.071802,0.1550312499999999,2021-09-11
c1901,46.190198,13.071802,0.1500919117647058,2021-09-19
c1901,46.190198,13.071802,0.1501779411764706,2021-09-27
c1901,46.190198,13.071802,0.1510694852941176,2021-10-01
c1901,46.190198,13.071802,0.1495625,2021-10-09
c1901,46.190198,13.071802,0.1476283088235293,2021-10-17
c1901,46.190198,13.071802,0.1452933823529411,2021-10-25
c1901,46.190198,13.071802,0.1443334558823528,2021-11-02
c1901,46.190198,13.071802,0.1439481617647058,2021-11-10
c1901,46.190198,13.071802,0.1388573529411764,2021-11-18
c1901,46.190198,13.071802,0.141026838235294,2021-11-26
c1901,46.190198,13.071802,0.1422959558823529,2021-12-04
c1901,46.190198,13.071802,0.1439308823529412,2021-12-12
c1901,46.190198,13.071802,0.1400275735294117,2021-12-20
c1901,46.190198,13.071802,0.1364536764705882,2021-12-28
c1901,46.190198,13.071802,0.1419698529411764,2022-01-01
c1901,46.190198,13.071802,0.1378286764705882,2022-01-09
c1901,46.190198,13.071802,0.1368922794117646,2022-01-17
c1901,46.190198,13.071802,0.1380176470588235,2022-01-25
c1901,46.190198,13.071802,0.1365036764705882,2022-02-02
c1901,46.190198,13.071802,0.1353536764705882,2022-02-10
c1901,46.190198,13.071802,0.1284316176470588,2022-02-18
c1901,46.190198,13.071802,0.1306283088235293,2022-02-26
c1901,46.190198,13.071802,0.1354632352941176,2022-03-06
c1901,46.190198,13.071802,0.1360158088235294,2022-03-14
c1901,46.190198,13.071802,0.1358919117647058,2022-03-22
c1901,46.190198,13.071802,0.1346632352941176,2022-03-30
c1901,46.190198,13.071802,0.1309720588235293,2022-04-01
c1901,46.190198,13.071802,0.1323125,2022-04-09
c1901,46.190198,13.071802,0.134697794117647,2022-04-17
