cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,0.1208296783625731,2019-01-01
c1913,46.190198,16.668901,0.1204437134502924,2019-01-09
c1913,46.190198,16.668901,0.1102799707602339,2019-01-17
c1913,46.190198,16.668901,0.1038742690058479,2019-01-25
c1913,46.190198,16.668901,0.1164473684210526,2019-02-02
c1913,46.190198,16.668901,0.1183640350877192,2019-02-10
c1913,46.190198,16.668901,0.123563596491228,2019-02-18
c1913,46.190198,16.668901,0.12740716374269,2019-02-26
c1913,46.190198,16.668901,0.1277916666666666,2019-03-06
c1913,46.190198,16.668901,0.1308062865497076,2019-03-14
c1913,46.190198,16.668901,0.1323252923976608,2019-03-22
c1913,46.190198,16.668901,0.1332163742690058,2019-03-30
c1913,46.190198,16.668901,0.1332953216374268,2019-04-01
c1913,46.190198,16.668901,0.1315036549707602,2019-04-09
c1913,46.190198,16.668901,0.1422163742690058,2019-04-17
c1913,46.190198,16.668901,0.1531827485380116,2019-04-25
c1913,46.190198,16.668901,0.1469444444444444,2019-05-03
c1913,46.190198,16.668901,0.1421491228070175,2019-05-11
c1913,46.190198,16.668901,0.1527719298245614,2019-05-19
c1913,46.190198,16.668901,0.1509480994152046,2019-05-27
c1913,46.190198,16.668901,0.1581820175438596,2019-06-04
c1913,46.190198,16.668901,0.1564795321637427,2019-06-12
c1913,46.190198,16.668901,0.1487858187134502,2019-06-20
c1913,46.190198,16.668901,0.1502378167641325,2019-06-28
c1913,46.190198,16.668901,0.1507967836257309,2019-07-01
c1913,46.190198,16.668901,0.1521798245614035,2019-07-09
c1913,46.190198,16.668901,0.154203947368421,2019-07-17
c1913,46.190198,16.668901,0.1537390350877193,2019-07-25
c1913,46.190198,16.668901,0.1513852339181286,2019-08-02
c1913,46.190198,16.668901,0.1510884502923976,2019-08-10
c1913,46.190198,16.668901,0.1513654970760234,2019-08-18
c1913,46.190198,16.668901,0.1490709064327485,2019-08-26
c1913,46.190198,16.668901,0.1481264619883041,2019-09-03
c1913,46.190198,16.668901,0.1470935672514619,2019-09-11
c1913,46.190198,16.668901,0.1477631578947368,2019-09-19
c1913,46.190198,16.668901,0.1479035087719298,2019-09-27
c1913,46.190198,16.668901,0.1480767543859649,2019-10-01
c1913,46.190198,16.668901,0.1518157894736842,2019-10-09
c1913,46.190198,16.668901,0.1516608187134503,2019-10-17
c1913,46.190198,16.668901,0.1462938596491227,2019-10-25
c1913,46.190198,16.668901,0.1409948830409356,2019-11-02
c1913,46.190198,16.668901,0.1334305555555555,2019-11-10
