cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,0.1404816715542522,2019-01-01
c1221,42.361369,13.071802,0.1617039085545722,2019-01-09
c1221,42.361369,13.071802,0.153637417218543,2019-01-17
c1221,42.361369,13.071802,0.1708552052785923,2019-01-25
c1221,42.361369,13.071802,0.1448760997067448,2019-02-02
c1221,42.361369,13.071802,0.1383522727272727,2019-02-10
c1221,42.361369,13.071802,0.1334204545454545,2019-02-18
c1221,42.361369,13.071802,0.1305395894428152,2019-02-26
c1221,42.361369,13.071802,0.1288434750733137,2019-03-06
c1221,42.361369,13.071802,0.1258266129032258,2019-03-14
c1221,42.361369,13.071802,0.1253929618768328,2019-03-22
c1221,42.361369,13.071802,0.1248958944281525,2019-03-30
c1221,42.361369,13.071802,0.1254043255131965,2019-04-01
c1221,42.361369,13.071802,0.1261700879765395,2019-04-09
c1221,42.361369,13.071802,0.1271616568914955,2019-04-17
c1221,42.361369,13.071802,0.1325483870967742,2019-04-25
c1221,42.361369,13.071802,0.1333068181818182,2019-05-03
c1221,42.361369,13.071802,0.1364849706744868,2019-05-11
c1221,42.361369,13.071802,0.1380065573770492,2019-05-19
c1221,42.361369,13.071802,0.1453420087976539,2019-05-27
c1221,42.361369,13.071802,0.1526055718475073,2019-06-04
c1221,42.361369,13.071802,0.1548464076246334,2019-06-12
c1221,42.361369,13.071802,0.1517404692082111,2019-06-20
c1221,42.361369,13.071802,0.1511339198435972,2019-06-28
c1221,42.361369,13.071802,0.151708211143695,2019-07-01
c1221,42.361369,13.071802,0.1503603372434017,2019-07-09
c1221,42.361369,13.071802,0.1465956744868035,2019-07-17
c1221,42.361369,13.071802,0.1456671554252199,2019-07-25
c1221,42.361369,13.071802,0.1463060850439883,2019-08-02
c1221,42.361369,13.071802,0.147075146627566,2019-08-10
c1221,42.361369,13.071802,0.1469424486803519,2019-08-18
c1221,42.361369,13.071802,0.1440623167155425,2019-08-26
c1221,42.361369,13.071802,0.1436821847507331,2019-09-03
c1221,42.361369,13.071802,0.1452272727272727,2019-09-11
c1221,42.361369,13.071802,0.1454992668621701,2019-09-19
c1221,42.361369,13.071802,0.1440381231671554,2019-09-27
