cell_id,lat_center,lon_center,mean,date
c1234,42.361369,16.968659,0.0072232142857142,2019-01-01
c1234,42.361369,16.968659,0.0086488095238095,2019-01-09
c1234,42.361369,16.968659,0.0109940476190476,2019-01-17
c1234,42.361369,16.968659,0.0092064075630252,2019-01-25
c1234,42.361369,16.968659,0.0095505952380952,2019-02-02
c1234,42.361369,16.968659,0.007547619047619,2019-02-10
c1234,42.361369,16.968659,0.0072886904761904,2019-02-18
c1234,42.361369,16.968659,0.0078124999999999,2019-02-26
c1234,42.361369,16.968659,0.0076845238095238,2019-03-06
c1234,42.361369,16.968659,0.0073273809523809,2019-03-14
c1234,42.361369,16.968659,0.0067291666666666,2019-03-22
c1234,42.361369,16.968659,0.0065833333333333,2019-03-30
c1234,42.361369,16.968659,0.0068869047619047,2019-04-01
c1234,42.361369,16.968659,0.0070624999999999,2019-04-09
c1234,42.361369,16.968659,0.0066041666666666,2019-04-17
c1234,42.361369,16.968659,0.006797619047619,2019-04-25
c1234,42.361369,16.968659,0.008657738095238,2019-05-03
c1234,42.361369,16.968659,0.0078363095238095,2019-05-11
c1234,42.361369,16.968659,0.0070208333333333,2019-05-19
c1234,42.361369,16.968659,0.017985119047619,2019-05-27
c1234,42.361369,16.968659,0.0267172619047619,2019-06-04
c1234,42.361369,16.968659,0.0092767857142857,2019-06-12
c1234,42.361369,16.968659,0.0080863095238095,2019-06-20
c1234,42.361369,16.968659,0.0068492063492063,2019-06-28
c1234,42.361369,16.968659,0.0070059523809523,2019-07-01
c1234,42.361369,16.968659,0.0072321428571428,2019-07-09
c1234,42.361369,16.968659,0.0072023809523809,2019-07-17
c1234,42.361369,16.968659,0.007672619047619,2019-07-25
c1234,42.361369,16.968659,0.0077499999999999,2019-08-02
c1234,42.361369,16.968659,0.0078303571428571,2019-08-10
c1234,42.361369,16.968659,0.0074553571428571,2019-08-18
c1234,42.361369,16.968659,0.0080654761904761,2019-08-26
c1234,42.361369,16.968659,0.0078660714285714,2019-09-03
c1234,42.361369,16.968659,0.0069970238095238,2019-09-11
c1234,42.361369,16.968659,0.0073154761904761,2019-09-19
c1234,42.361369,16.968659,0.0071666666666666,2019-09-27
c1234,42.361369,16.968659,0.0072023809523809,2019-10-01
c1234,42.361369,16.968659,0.0071160714285714,2019-10-09
c1234,42.361369,16.968659,0.0068898809523809,2019-10-17
c1234,42.361369,16.968659,0.0066755952380952,2019-10-25
