cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,0.1253911764705882,2019-01-01
c1871,45.964973,16.069384,0.1266231617647058,2019-01-09
c1871,45.964973,16.069384,0.1330448529411764,2019-01-17
c1871,45.964973,16.069384,0.1383889215686274,2019-01-25
c1871,45.964973,16.069384,0.1207841911764705,2019-02-02
c1871,45.964973,16.069384,0.1192176470588235,2019-02-10
c1871,45.964973,16.069384,0.1209558823529411,2019-02-18
c1871,45.964973,16.069384,0.1231444852941176,2019-02-26
c1871,45.964973,16.069384,0.1242437499999999,2019-03-06
c1871,45.964973,16.069384,0.1224558823529411,2019-03-14
c1871,45.964973,16.069384,0.1222408088235294,2019-03-22
c1871,45.964973,16.069384,0.1222529411764705,2019-03-30
c1871,45.964973,16.069384,0.1222389705882353,2019-04-01
c1871,45.964973,16.069384,0.1231904411764705,2019-04-09
c1871,45.964973,16.069384,0.1296088235294117,2019-04-17
c1871,45.964973,16.069384,0.1423158088235293,2019-04-25
c1871,45.964973,16.069384,0.145547794117647,2019-05-03
c1871,45.964973,16.069384,0.1452216911764705,2019-05-11
c1871,45.964973,16.069384,0.1518437499999999,2019-05-19
c1871,45.964973,16.069384,0.1479761029411764,2019-05-27
c1871,45.964973,16.069384,0.1507283088235294,2019-06-04
c1871,45.964973,16.069384,0.1514238970588235,2019-06-12
c1871,45.964973,16.069384,0.1466606617647058,2019-06-20
c1871,45.964973,16.069384,0.1459999999999999,2019-06-28
c1871,45.964973,16.069384,0.1459511029411764,2019-07-01
c1871,45.964973,16.069384,0.1460121323529411,2019-07-09
c1871,45.964973,16.069384,0.1452757352941176,2019-07-17
c1871,45.964973,16.069384,0.1441051470588235,2019-07-25
c1871,45.964973,16.069384,0.1427525735294117,2019-08-02
c1871,45.964973,16.069384,0.1426764705882353,2019-08-10
c1871,45.964973,16.069384,0.1431871323529411,2019-08-18
c1871,45.964973,16.069384,0.1420948529411764,2019-08-26
c1871,45.964973,16.069384,0.1416433823529411,2019-09-03
c1871,45.964973,16.069384,0.1406400735294117,2019-09-11
c1871,45.964973,16.069384,0.1413900735294117,2019-09-19
c1871,45.964973,16.069384,0.1413389705882352,2019-09-27
c1871,45.964973,16.069384,0.1405944852941176,2019-10-01
c1871,45.964973,16.069384,0.1415029411764705,2019-10-09
c1871,45.964973,16.069384,0.1410055147058823,2019-10-17
c1871,45.964973,16.069384,0.1398661764705882,2019-10-25
c1871,45.964973,16.069384,0.1372661764705882,2019-11-02
c1871,45.964973,16.069384,0.1328007352941176,2019-11-10
c1871,45.964973,16.069384,0.1283062499999999,2019-11-18
c1871,45.964973,16.069384,0.1191805147058823,2019-11-26
c1871,45.964973,16.069384,0.1207481617647058,2019-12-04
c1871,45.964973,16.069384,0.1224709558823529,2019-12-12
c1871,45.964973,16.069384,0.1182930147058823,2019-12-20
c1871,45.964973,16.069384,0.1175624999999999,2019-12-28
c1871,45.964973,16.069384,0.1190595588235294,2020-01-01
c1871,45.964973,16.069384,0.11968125,2020-01-09
c1871,45.964973,16.069384,0.11979375,2020-01-17
c1871,45.964973,16.069384,0.1163264705882353,2020-01-25
c1871,45.964973,16.069384,0.1165875,2020-02-02
c1871,45.964973,16.069384,0.1172944852941176,2020-02-10
c1871,45.964973,16.069384,0.1165158088235294,2020-02-18
c1871,45.964973,16.069384,0.1174213235294117,2020-02-26
c1871,45.964973,16.069384,0.119654044117647,2020-03-05
c1871,45.964973,16.069384,0.1203511029411764,2020-03-13
c1871,45.964973,16.069384,0.1205051470588235,2020-03-21
c1871,45.964973,16.069384,0.1206882352941176,2020-03-29
c1871,45.964973,16.069384,0.1217088235294117,2020-04-01
c1871,45.964973,16.069384,0.1260470588235294,2020-04-09
c1871,45.964973,16.069384,0.1376202205882352,2020-04-17
c1871,45.964973,16.069384,0.1467617647058823,2020-04-25
c1871,45.964973,16.069384,0.1506948529411764,2020-05-03
c1871,45.964973,16.069384,0.1532172794117647,2020-05-11
c1871,45.964973,16.069384,0.1537742647058823,2020-05-19
c1871,45.964973,16.069384,0.1524643382352941,2020-05-27
c1871,45.964973,16.069384,0.1490661764705882,2020-06-04
c1871,45.964973,16.069384,0.1484867647058823,2020-06-12
c1871,45.964973,16.069384,0.1462378676470588,2020-06-20
c1871,45.964973,16.069384,0.1454607843137255,2020-06-28
c1871,45.964973,16.069384,0.1450911764705882,2020-07-01
c1871,45.964973,16.069384,0.1450367647058823,2020-07-09
c1871,45.964973,16.069384,0.1435926470588235,2020-07-17
c1871,45.964973,16.069384,0.1434084558823529,2020-07-25
c1871,45.964973,16.069384,0.1442191176470588,2020-08-02
c1871,45.964973,16.069384,0.1432430147058823,2020-08-10
c1871,45.964973,16.069384,0.1428654411764706,2020-08-18
c1871,45.964973,16.069384,0.1430275735294117,2020-08-26
c1871,45.964973,16.069384,0.1453694852941176,2020-09-03
c1871,45.964973,16.069384,0.1490996323529411,2020-09-11
c1871,45.964973,16.069384,0.1511393382352941,2020-09-19
c1871,45.964973,16.069384,0.1454691176470588,2020-09-27
c1871,45.964973,16.069384,0.1440051470588235,2020-10-01
c1871,45.964973,16.069384,0.1448599264705882,2020-10-09
c1871,45.964973,16.069384,0.1477805147058823,2020-10-17
c1871,45.964973,16.069384,0.1415136029411764,2020-10-25
c1871,45.964973,16.069384,0.1374327205882353,2020-11-02
c1871,45.964973,16.069384,0.132360294117647,2020-11-10
c1871,45.964973,16.069384,0.12256875,2020-11-18
c1871,45.964973,16.069384,0.1196011029411764,2020-11-26
c1871,45.964973,16.069384,0.1097288990825688,2020-12-04
c1871,45.964973,16.069384,0.1368373737373737,2020-12-12
c1871,45.964973,16.069384,0.1364162844036697,2020-12-20
c1871,45.964973,16.069384,0.1026157407407407,2020-12-28
c1871,45.964973,16.069384,0.1177100253807106,2021-01-01
c1871,45.964973,16.069384,0.1520571672354948,2021-01-09
c1871,45.964973,16.069384,0.1251968954248365,2021-01-17
