cell_id,lat_center,lon_center,mean,date
c1541,44.163171,13.071802,0.0115266064257028,2019-01-01
c1541,44.163171,13.071802,0.0112836538461538,2019-01-09
c1541,44.163171,13.071802,0.0134815498154981,2019-01-17
c1541,44.163171,13.071802,0.0183222340425531,2019-01-25
c1541,44.163171,13.071802,0.0111742307692307,2019-02-02
c1541,44.163171,13.071802,0.0076897058823529,2019-02-10
c1541,44.163171,13.071802,0.0100676470588235,2019-02-18
c1541,44.163171,13.071802,0.0112338102409638,2019-02-26
c1541,44.163171,13.071802,0.0075264705882352,2019-03-06
c1541,44.163171,13.071802,0.0075716911764705,2019-03-14
c1541,44.163171,13.071802,0.0077205882352941,2019-03-22
c1541,44.163171,13.071802,0.0075,2019-03-30
c1541,44.163171,13.071802,0.0084202205882352,2019-04-01
c1541,44.163171,13.071802,0.0064606481481481,2019-04-09
c1541,44.163171,13.071802,0.0055856617647058,2019-04-17
c1541,44.163171,13.071802,0.004897794117647,2019-04-25
c1541,44.163171,13.071802,0.0050408088235294,2019-05-03
c1541,44.163171,13.071802,0.006979044117647,2019-05-11
c1541,44.163171,13.071802,0.013466544117647,2019-05-19
c1541,44.163171,13.071802,0.0184514705882352,2019-05-27
c1541,44.163171,13.071802,0.0182573529411764,2019-06-04
c1541,44.163171,13.071802,0.0150323529411764,2019-06-12
c1541,44.163171,13.071802,0.0155430147058823,2019-06-20
c1541,44.163171,13.071802,0.015335294117647,2019-06-28
c1541,44.163171,13.071802,0.0106716911764705,2019-07-01
c1541,44.163171,13.071802,0.0059981617647058,2019-07-09
c1541,44.163171,13.071802,0.0050474264705882,2019-07-17
c1541,44.163171,13.071802,0.0056933823529411,2019-07-25
c1541,44.163171,13.071802,0.0058033088235294,2019-08-02
c1541,44.163171,13.071802,0.0063268382352941,2019-08-10
c1541,44.163171,13.071802,0.0059588235294117,2019-08-18
c1541,44.163171,13.071802,0.0083898809523809,2019-08-26
c1541,44.163171,13.071802,0.0070375,2019-09-03
c1541,44.163171,13.071802,0.0059654411764705,2019-09-11
c1541,44.163171,13.071802,0.0065069852941176,2019-09-19
c1541,44.163171,13.071802,0.0067551470588235,2019-09-27
c1541,44.163171,13.071802,0.0063639705882352,2019-10-01
c1541,44.163171,13.071802,0.0061613970588235,2019-10-09
c1541,44.163171,13.071802,0.00668125,2019-10-17
c1541,44.163171,13.071802,0.008315456081081,2019-10-25
c1541,44.163171,13.071802,0.0066360518292682,2019-11-02
c1541,44.163171,13.071802,0.0071304858934169,2019-11-10
c1541,44.163171,13.071802,0.0151974999999999,2019-11-18
c1541,44.163171,13.071802,0.0089581881533101,2019-11-26
c1541,44.163171,13.071802,0.0070536764705882,2019-12-04
c1541,44.163171,13.071802,0.0082136029411764,2019-12-12
c1541,44.163171,13.071802,0.0088139705882352,2019-12-20
c1541,44.163171,13.071802,0.0092159763313609,2019-12-28
c1541,44.163171,13.071802,0.0076434887459807,2020-01-01
c1541,44.163171,13.071802,0.006336229946524,2020-01-09
c1541,44.163171,13.071802,0.0125486772486772,2020-01-17
c1541,44.163171,13.071802,0.0075661538461538,2020-01-25
c1541,44.163171,13.071802,0.0071136029411764,2020-02-02
c1541,44.163171,13.071802,0.0075720588235294,2020-02-10
c1541,44.163171,13.071802,0.0074121323529411,2020-02-18
c1541,44.163171,13.071802,0.006947794117647,2020-02-26
c1541,44.163171,13.071802,0.0063801470588235,2020-03-05
c1541,44.163171,13.071802,0.0063172794117647,2020-03-13
c1541,44.163171,13.071802,0.0079288461538461,2020-03-21
c1541,44.163171,13.071802,0.0074607843137254,2020-03-29
c1541,44.163171,13.071802,0.0062404411764705,2020-04-01
c1541,44.163171,13.071802,0.0058235294117647,2020-04-09
c1541,44.163171,13.071802,0.0054930147058823,2020-04-17
c1541,44.163171,13.071802,0.0054908088235294,2020-04-25
c1541,44.163171,13.071802,0.0061301470588235,2020-05-03
c1541,44.163171,13.071802,0.0093154411764705,2020-05-11
c1541,44.163171,13.071802,0.0076584558823529,2020-05-19
c1541,44.163171,13.071802,0.0075886029411764,2020-05-27
c1541,44.163171,13.071802,0.007060294117647,2020-06-04
c1541,44.163171,13.071802,0.0136908088235294,2020-06-12
c1541,44.163171,13.071802,0.0114632352941176,2020-06-20
c1541,44.163171,13.071802,0.011206862745098,2020-06-28
c1541,44.163171,13.071802,0.0123161764705882,2020-07-01
c1541,44.163171,13.071802,0.0122036764705882,2020-07-09
c1541,44.163171,13.071802,0.008541544117647,2020-07-17
c1541,44.163171,13.071802,0.0064360294117647,2020-07-25
c1541,44.163171,13.071802,0.0066507352941176,2020-08-02
c1541,44.163171,13.071802,0.0066397058823529,2020-08-10
c1541,44.163171,13.071802,0.0071029411764705,2020-08-18
c1541,44.163171,13.071802,0.0073161764705882,2020-08-26
c1541,44.163171,13.071802,0.0065404411764705,2020-09-03
c1541,44.163171,13.071802,0.0064371323529411,2020-09-11
c1541,44.163171,13.071802,0.0067897058823529,2020-09-19
c1541,44.163171,13.071802,0.0070588235294117,2020-09-27
c1541,44.163171,13.071802,0.0074224264705882,2020-10-01
c1541,44.163171,13.071802,0.0068632352941176,2020-10-09
c1541,44.163171,13.071802,0.0063772058823529,2020-10-17
c1541,44.163171,13.071802,0.0059362459546925,2020-10-25
c1541,44.163171,13.071802,0.0132898936170212,2020-11-02
c1541,44.163171,13.071802,0.0100597457627118,2020-11-10
c1541,44.163171,13.071802,0.012008275261324,2020-11-18
c1541,44.163171,13.071802,0.0282913336663336,2020-11-26
c1541,44.163171,13.071802,0.0186300403225806,2020-12-04
c1541,44.163171,13.071802,0.015835294117647,2020-12-12
c1541,44.163171,13.071802,0.0150741421568627,2020-12-20
c1541,44.163171,13.071802,0.0093675675675675,2020-12-28
c1541,44.163171,13.071802,0.0090412162162162,2021-01-01
c1541,44.163171,13.071802,0.010140813253012,2021-01-09
c1541,44.163171,13.071802,0.0083994318181818,2021-01-17
c1541,44.163171,13.071802,0.0090061188811188,2021-01-25
c1541,44.163171,13.071802,0.0071933823529411,2021-02-02
c1541,44.163171,13.071802,0.00916875,2021-02-10
c1541,44.163171,13.071802,0.0093889705882352,2021-02-18
c1541,44.163171,13.071802,0.0082283088235294,2021-02-26
c1541,44.163171,13.071802,0.0075922794117647,2021-03-06
c1541,44.163171,13.071802,0.0085231617647058,2021-03-14
c1541,44.163171,13.071802,0.0087341911764705,2021-03-22
c1541,44.163171,13.071802,0.0078529411764705,2021-03-30
c1541,44.163171,13.071802,0.0075393382352941,2021-04-01
c1541,44.163171,13.071802,0.0076886029411764,2021-04-09
c1541,44.163171,13.071802,0.0052772058823529,2021-04-17
c1541,44.163171,13.071802,0.0049154411764705,2021-04-25
c1541,44.163171,13.071802,0.0047283088235294,2021-05-03
c1541,44.163171,13.071802,0.0086529411764705,2021-05-11
c1541,44.163171,13.071802,0.009279044117647,2021-05-19
c1541,44.163171,13.071802,0.0058139705882352,2021-05-27
c1541,44.163171,13.071802,0.0048772058823529,2021-06-04
c1541,44.163171,13.071802,0.0060849264705882,2021-06-12
c1541,44.163171,13.071802,0.0101419117647058,2021-06-20
c1541,44.163171,13.071802,0.0142725490196078,2021-06-28
c1541,44.163171,13.071802,0.0190268382352941,2021-07-01
c1541,44.163171,13.071802,0.0157161764705882,2021-07-09
c1541,44.163171,13.071802,0.0121886029411764,2021-07-17
c1541,44.163171,13.071802,0.0095294117647058,2021-07-25
c1541,44.163171,13.071802,0.0057786764705882,2021-08-02
c1541,44.163171,13.071802,0.0056757352941176,2021-08-10
