cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,0.0402585059171597,2019-01-01
c1354,43.037045,16.968659,0.0465484467455621,2019-01-09
c1354,43.037045,16.968659,0.0588099662162162,2019-01-17
c1354,43.037045,16.968659,0.0783244680851064,2019-01-25
c1354,43.037045,16.968659,0.0570460963455149,2019-02-02
c1354,43.037045,16.968659,0.038025147928994,2019-02-10
c1354,43.037045,16.968659,0.0371812130177514,2019-02-18
c1354,43.037045,16.968659,0.0383080621301775,2019-02-26
c1354,43.037045,16.968659,0.0401664201183432,2019-03-06
c1354,43.037045,16.968659,0.0376860207100591,2019-03-14
c1354,43.037045,16.968659,0.0367130177514792,2019-03-22
c1354,43.037045,16.968659,0.0368165680473372,2019-03-30
c1354,43.037045,16.968659,0.0371745562130177,2019-04-01
c1354,43.037045,16.968659,0.0393727810650887,2019-04-09
c1354,43.037045,16.968659,0.0380295857988165,2019-04-17
c1354,43.037045,16.968659,0.0376190828402366,2019-04-25
c1354,43.037045,16.968659,0.0352866124260355,2019-05-03
c1354,43.037045,16.968659,0.0359297337278106,2019-05-11
c1354,43.037045,16.968659,0.0369985207100591,2019-05-19
c1354,43.037045,16.968659,0.0443095414201183,2019-05-27
c1354,43.037045,16.968659,0.0545009293680297,2019-06-04
c1354,43.037045,16.968659,0.0402285502958579,2019-06-12
c1354,43.037045,16.968659,0.0366298076923077,2019-06-20
c1354,43.037045,16.968659,0.0363047337278106,2019-06-28
c1354,43.037045,16.968659,0.0385369822485207,2019-07-01
c1354,43.037045,16.968659,0.0439329268292683,2019-07-09
c1354,43.037045,16.968659,0.0378494822485207,2019-07-17
c1354,43.037045,16.968659,0.0373176775147929,2019-07-25
c1354,43.037045,16.968659,0.0376457100591716,2019-08-02
c1354,43.037045,16.968659,0.0370266272189349,2019-08-10
c1354,43.037045,16.968659,0.0378113905325443,2019-08-18
c1354,43.037045,16.968659,0.0643801775147929,2019-08-26
c1354,43.037045,16.968659,0.0627695063694267,2019-09-03
c1354,43.037045,16.968659,0.0428243343195266,2019-09-11
c1354,43.037045,16.968659,0.0384759615384615,2019-09-19
c1354,43.037045,16.968659,0.0377773668639053,2019-09-27
c1354,43.037045,16.968659,0.0375488165680473,2019-10-01
c1354,43.037045,16.968659,0.038325073964497,2019-10-09
