cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,0.2419579667644184,2024-06-28
c0088,36.055063,9.174945,0.246208211143695,2024-07-01
c0088,36.055063,9.174945,0.246433284457478,2024-07-09
c0088,36.055063,9.174945,0.2456928152492669,2024-07-17
c0088,36.055063,9.174945,0.2463870967741936,2024-07-25
c0088,36.055063,9.174945,0.2478940615835777,2024-08-02
c0088,36.055063,9.174945,0.2461785190615836,2024-08-10
c0088,36.055063,9.174945,0.2392199413489736,2024-08-18
c0088,36.055063,9.174945,0.2357327712609971,2024-08-26
c0088,36.055063,9.174945,0.2338658357771261,2024-09-03
c0088,36.055063,9.174945,0.2292228739002933,2024-09-11
c0088,36.055063,9.174945,0.2205054985337243,2024-09-19
c0088,36.055063,9.174945,0.2195894428152492,2024-09-27
c0088,36.055063,9.174945,0.2202965542521995,2024-10-01
c0088,36.055063,9.174945,0.2222382697947214,2024-10-09
c0088,36.055063,9.174945,0.2195436217008798,2024-10-17
c0088,36.055063,9.174945,0.2156381964809384,2024-10-25
c0088,36.055063,9.174945,0.2212448680351906,2024-11-02
c0088,36.055063,9.174945,0.2162657624633431,2024-11-10
c0088,36.055063,9.174945,0.2174805718475073,2024-11-18
c0088,36.055063,9.174945,0.2192888563049853,2024-11-26
c0088,36.055063,9.174945,0.2187811583577713,2024-12-04
c0088,36.055063,9.174945,0.2196781524926686,2024-12-12
c0088,36.055063,9.174945,0.2079813049853373,2024-12-20
c0088,36.055063,9.174945,0.1944215542521994,2024-12-28
c0088,36.055063,9.174945,0.2095524193548387,2025-01-01
c0088,36.055063,9.174945,0.2153687683284458,2025-01-09
c0088,36.055063,9.174945,0.1986774193548387,2025-01-17
c0088,36.055063,9.174945,0.195291788856305,2025-01-25
c0088,36.055063,9.174945,0.1865293255131964,2025-02-02
c0088,36.055063,9.174945,0.1855810117302052,2025-02-10
c0088,36.055063,9.174945,0.192024926686217,2025-02-18
c0088,36.055063,9.174945,0.1988431085043988,2025-02-26
c0088,36.055063,9.174945,0.2058486070381231,2025-03-06
c0088,36.055063,9.174945,0.2052961876832845,2025-03-14
c0088,36.055063,9.174945,0.2033607038123167,2025-03-22
c0088,36.055063,9.174945,0.200099706744868,2025-03-30
c0088,36.055063,9.174945,0.1949915689149559,2025-04-01
c0088,36.055063,9.174945,0.1899017595307918,2025-04-09
c0088,36.055063,9.174945,0.1797888563049853,2025-04-17
c0088,36.055063,9.174945,0.1764945014662756,2025-04-25
c0088,36.055063,9.174945,0.1711711876832845,2025-05-03
c0088,36.055063,9.174945,0.1712181085043988,2025-05-11
c0088,36.055063,9.174945,0.1715989736070381,2025-05-19
c0088,36.055063,9.174945,0.1742155425219941,2025-05-27
c0088,36.055063,9.174945,0.1875549853372434,2025-06-04
c0088,36.055063,9.174945,0.2006880498533724,2025-06-12
c0088,36.055063,9.174945,0.2127690615835777,2025-06-20
c0088,36.055063,9.174945,0.2172541544477029,2025-06-28
c0088,36.055063,9.174945,0.2180711143695015,2025-07-01
c0088,36.055063,9.174945,0.2187463343108504,2025-07-09
c0088,36.055063,9.174945,0.2233530058651027,2025-07-17
c0088,36.055063,9.174945,0.2285348240469208,2025-07-25
c0088,36.055063,9.174945,0.2318614369501467,2025-08-02
c0088,36.055063,9.174945,0.2312019794721408,2025-08-10
c0088,36.055063,9.174945,0.2297694281524927,2025-08-18
c0088,36.055063,9.174945,0.2312642961876833,2025-08-26
c0088,36.055063,9.174945,0.2263027859237537,2025-09-03
c0088,36.055063,9.174945,0.2188552052785924,2025-09-11
c0088,36.055063,9.174945,0.2166074046920821,2025-09-19
c0088,36.055063,9.174945,0.2147067448680351,2025-09-27
c0088,36.055063,9.174945,0.2155714809384164,2025-10-01
c0088,36.055063,9.174945,0.2200135630498534,2025-10-09
c0088,36.055063,9.174945,0.2183977272727273,2025-10-17
c0088,36.055063,9.174945,0.2188057184750733,2025-10-25
c0088,36.055063,9.174945,0.2172859237536657,2025-11-02
c0088,36.055063,9.174945,0.2178815982404692,2025-11-10
c0088,36.055063,9.174945,0.2174211876832845,2025-11-18
c0088,36.055063,9.174945,0.2085223607038122,2025-11-26
c0088,36.055063,9.174945,0.1989373167155425,2025-12-04
c0088,36.055063,9.174945,0.1981293988269795,2025-12-12
c0088,36.055063,9.174945,0.1985546187683284,2025-12-20
c0088,36.055063,9.174945,0.2000508308895405,2025-12-28
