cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,0.1486491935483871,2019-01-01
c1066,41.460468,14.570593,0.1812954545454545,2019-01-09
c1066,41.460468,14.570593,0.1694947916666667,2019-01-17
c1066,41.460468,14.570593,0.1402232730263158,2019-01-25
c1066,41.460468,14.570593,0.1454417155425219,2019-02-02
c1066,41.460468,14.570593,0.1480238269794721,2019-02-10
c1066,41.460468,14.570593,0.1491550586510264,2019-02-18
c1066,41.460468,14.570593,0.1458310117302053,2019-02-26
c1066,41.460468,14.570593,0.1420513196480938,2019-03-06
c1066,41.460468,14.570593,0.1393764662756598,2019-03-14
c1066,41.460468,14.570593,0.1396209677419354,2019-03-22
c1066,41.460468,14.570593,0.1387624633431085,2019-03-30
c1066,41.460468,14.570593,0.1370887096774193,2019-04-01
c1066,41.460468,14.570593,0.134916788856305,2019-04-09
c1066,41.460468,14.570593,0.1377888563049853,2019-04-17
c1066,41.460468,14.570593,0.1418585043988269,2019-04-25
c1066,41.460468,14.570593,0.1464226539589442,2019-05-03
c1066,41.460468,14.570593,0.1508892961876833,2019-05-11
c1066,41.460468,14.570593,0.15767138671875,2019-05-19
c1066,41.460468,14.570593,0.1582265395894428,2019-05-27
c1066,41.460468,14.570593,0.1646935483870967,2019-06-04
c1066,41.460468,14.570593,0.1646220674486803,2019-06-12
c1066,41.460468,14.570593,0.162266495601173,2019-06-20
c1066,41.460468,14.570593,0.161475073313783,2019-06-28
c1066,41.460468,14.570593,0.1616546920821114,2019-07-01
c1066,41.460468,14.570593,0.1584739736070381,2019-07-09
c1066,41.460468,14.570593,0.1543940615835777,2019-07-17
c1066,41.460468,14.570593,0.154741935483871,2019-07-25
c1066,41.460468,14.570593,0.1542228739002932,2019-08-02
c1066,41.460468,14.570593,0.1526550586510264,2019-08-10
c1066,41.460468,14.570593,0.1511902492668621,2019-08-18
c1066,41.460468,14.570593,0.1489640762463343,2019-08-26
c1066,41.460468,14.570593,0.1471656891495601,2019-09-03
c1066,41.460468,14.570593,0.1488027859237536,2019-09-11
c1066,41.460468,14.570593,0.1472089442815249,2019-09-19
c1066,41.460468,14.570593,0.1464032258064516,2019-09-27
c1066,41.460468,14.570593,0.1455648826979472,2019-10-01
c1066,41.460468,14.570593,0.1459728739002932,2019-10-09
c1066,41.460468,14.570593,0.1474714076246334,2019-10-17
c1066,41.460468,14.570593,0.1494017595307918,2019-10-25
c1066,41.460468,14.570593,0.1540898093841642,2019-11-02
c1066,41.460468,14.570593,0.1419416666666666,2019-11-10
c1066,41.460468,14.570593,0.1337386363636363,2019-11-18
c1066,41.460468,14.570593,0.1386865835777126,2019-11-26
