cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,0.147233504398827,2020-03-05
c1510,43.937946,15.769626,0.1473493401759531,2020-03-13
c1510,43.937946,15.769626,0.1483808651026393,2020-03-21
c1510,43.937946,15.769626,0.1498826979472141,2020-03-29
c1510,43.937946,15.769626,0.149516495601173,2020-04-01
c1510,43.937946,15.769626,0.1507789589442815,2020-04-09
c1510,43.937946,15.769626,0.1521557917888563,2020-04-17
c1510,43.937946,15.769626,0.1506308651026393,2020-04-25
c1510,43.937946,15.769626,0.1485868768328446,2020-05-03
c1510,43.937946,15.769626,0.1479142228739003,2020-05-11
c1510,43.937946,15.769626,0.1470722140762463,2020-05-19
c1510,43.937946,15.769626,0.1471631231671554,2020-05-27
c1510,43.937946,15.769626,0.1451041055718475,2020-06-04
c1510,43.937946,15.769626,0.1434270527859237,2020-06-12
c1510,43.937946,15.769626,0.143966275659824,2020-06-20
c1510,43.937946,15.769626,0.1453313782991202,2020-06-28
c1510,43.937946,15.769626,0.1474677419354839,2020-07-01
c1510,43.937946,15.769626,0.1512459677419355,2020-07-09
c1510,43.937946,15.769626,0.1533218475073313,2020-07-17
c1510,43.937946,15.769626,0.1542983870967741,2020-07-25
c1510,43.937946,15.769626,0.1541880498533724,2020-08-02
c1510,43.937946,15.769626,0.1540685483870968,2020-08-10
c1510,43.937946,15.769626,0.1544677419354839,2020-08-18
c1510,43.937946,15.769626,0.1509673753665689,2020-08-26
c1510,43.937946,15.769626,0.1487129765395894,2020-09-03
c1510,43.937946,15.769626,0.1500175953079179,2020-09-11
c1510,43.937946,15.769626,0.1505025659824047,2020-09-19
c1510,43.937946,15.769626,0.1454127565982405,2020-09-27
c1510,43.937946,15.769626,0.1467822580645161,2020-10-01
c1510,43.937946,15.769626,0.1471239002932551,2020-10-09
c1510,43.937946,15.769626,0.1486755865102639,2020-10-17
c1510,43.937946,15.769626,0.1506279325513196,2020-10-25
c1510,43.937946,15.769626,0.1502591642228739,2020-11-02
c1510,43.937946,15.769626,0.1510274926686217,2020-11-10
c1510,43.937946,15.769626,0.1522177419354838,2020-11-18
c1510,43.937946,15.769626,0.1522324046920821,2020-11-26
c1510,43.937946,15.769626,0.1484677419354839,2020-12-04
c1510,43.937946,15.769626,0.1466173020527859,2020-12-12
c1510,43.937946,15.769626,0.1505069648093841,2020-12-20
c1510,43.937946,15.769626,0.1346876832844575,2020-12-28
c1510,43.937946,15.769626,0.1340722140762463,2021-01-01
c1510,43.937946,15.769626,0.1492650293255132,2021-01-09
c1510,43.937946,15.769626,0.1511957478005865,2021-01-17
c1510,43.937946,15.769626,0.1514860703812316,2021-01-25
c1510,43.937946,15.769626,0.1454420821114369,2021-02-02
c1510,43.937946,15.769626,0.1425216275659824,2021-02-10
c1510,43.937946,15.769626,0.1465351906158357,2021-02-18
c1510,43.937946,15.769626,0.1488511730205278,2021-02-26
c1510,43.937946,15.769626,0.1476392961876833,2021-03-06
c1510,43.937946,15.769626,0.1487815249266862,2021-03-14
c1510,43.937946,15.769626,0.1484776392961876,2021-03-22
c1510,43.937946,15.769626,0.1482859237536657,2021-03-30
c1510,43.937946,15.769626,0.1480945747800586,2021-04-01
c1510,43.937946,15.769626,0.1463013196480938,2021-04-09
c1510,43.937946,15.769626,0.1476821847507331,2021-04-17
c1510,43.937946,15.769626,0.1481370967741935,2021-04-25
c1510,43.937946,15.769626,0.1482012463343108,2021-05-03
c1510,43.937946,15.769626,0.1481301319648093,2021-05-11
c1510,43.937946,15.769626,0.148266495601173,2021-05-19
c1510,43.937946,15.769626,0.149616202346041,2021-05-27
c1510,43.937946,15.769626,0.1517221407624633,2021-06-04
c1510,43.937946,15.769626,0.1549420821114369,2021-06-12
c1510,43.937946,15.769626,0.1580645161290322,2021-06-20
c1510,43.937946,15.769626,0.1589794721407624,2021-06-28
c1510,43.937946,15.769626,0.1587445014662756,2021-07-01
c1510,43.937946,15.769626,0.1591019061583578,2021-07-09
c1510,43.937946,15.769626,0.1572972873900293,2021-07-17
c1510,43.937946,15.769626,0.1565483870967742,2021-07-25
c1510,43.937946,15.769626,0.1564061583577712,2021-08-02
c1510,43.937946,15.769626,0.1571803519061583,2021-08-10
c1510,43.937946,15.769626,0.1590131964809384,2021-08-18
c1510,43.937946,15.769626,0.1585876099706745,2021-08-26
c1510,43.937946,15.769626,0.1602811583577713,2021-09-03
c1510,43.937946,15.769626,0.1594292521994135,2021-09-11
c1510,43.937946,15.769626,0.1602653958944281,2021-09-19
c1510,43.937946,15.769626,0.1607873900293255,2021-09-27
c1510,43.937946,15.769626,0.159899926686217,2021-10-01
c1510,43.937946,15.769626,0.1557602639296187,2021-10-09
c1510,43.937946,15.769626,0.156799853372434,2021-10-17
c1510,43.937946,15.769626,0.1613555718475073,2021-10-25
c1510,43.937946,15.769626,0.1604710410557185,2021-11-02
c1510,43.937946,15.769626,0.1519057917888563,2021-11-10
c1510,43.937946,15.769626,0.1540978739002932,2021-11-18
c1510,43.937946,15.769626,0.1478823313782991,2021-11-26
c1510,43.937946,15.769626,0.1409468475073313,2021-12-04
c1510,43.937946,15.769626,0.1482529325513196,2021-12-12
c1510,43.937946,15.769626,0.1511898826979472,2021-12-20
c1510,43.937946,15.769626,0.1453643695014662,2021-12-28
c1510,43.937946,15.769626,0.1429794721407624,2022-01-01
c1510,43.937946,15.769626,0.1444376832844575,2022-01-09
c1510,43.937946,15.769626,0.144708211143695,2022-01-17
c1510,43.937946,15.769626,0.1448112170087976,2022-01-25
c1510,43.937946,15.769626,0.1437049120234604,2022-02-02
c1510,43.937946,15.769626,0.1436521260997068,2022-02-10
c1510,43.937946,15.769626,0.1447958211143695,2022-02-18
c1510,43.937946,15.769626,0.1439824046920821,2022-02-26
c1510,43.937946,15.769626,0.1466598240469208,2022-03-06
c1510,43.937946,15.769626,0.1466396627565982,2022-03-14
c1510,43.937946,15.769626,0.1457283724340176,2022-03-22
c1510,43.937946,15.769626,0.1428093841642229,2022-03-30
c1510,43.937946,15.769626,0.1403486070381231,2022-04-01
c1510,43.937946,15.769626,0.1419688416422287,2022-04-09
c1510,43.937946,15.769626,0.141466642228739,2022-04-17
c1510,43.937946,15.769626,0.1411359970674487,2022-04-25
c1510,43.937946,15.769626,0.1405799120234604,2022-05-03
c1510,43.937946,15.769626,0.1411891495601173,2022-05-11
c1510,43.937946,15.769626,0.1431587243401759,2022-05-19
c1510,43.937946,15.769626,0.1448845307917888,2022-05-27
c1510,43.937946,15.769626,0.1419838709677419,2022-06-04
c1510,43.937946,15.769626,0.1421429618768328,2022-06-12
c1510,43.937946,15.769626,0.1471939149560117,2022-06-20
c1510,43.937946,15.769626,0.1496617790811339,2022-06-28
c1510,43.937946,15.769626,0.1498159824046921,2022-07-01
c1510,43.937946,15.769626,0.1514809384164222,2022-07-09
c1510,43.937946,15.769626,0.1544901026392962,2022-07-17
c1510,43.937946,15.769626,0.1569453812316715,2022-07-25
c1510,43.937946,15.769626,0.158375,2022-08-02
c1510,43.937946,15.769626,0.1587056451612903,2022-08-10
c1510,43.937946,15.769626,0.1557353372434017,2022-08-18
c1510,43.937946,15.769626,0.1538236803519061,2022-08-26
c1510,43.937946,15.769626,0.1510634164222873,2022-09-03
c1510,43.937946,15.769626,0.145625,2022-09-11
c1510,43.937946,15.769626,0.1428218475073313,2022-09-19
c1510,43.937946,15.769626,0.1421319648093842,2022-09-27
c1510,43.937946,15.769626,0.1426264662756598,2022-10-01
c1510,43.937946,15.769626,0.1476920821114369,2022-10-09
c1510,43.937946,15.769626,0.1485707478005865,2022-10-17
c1510,43.937946,15.769626,0.1484318181818182,2022-10-25
c1510,43.937946,15.769626,0.1501030058651026,2022-11-02
c1510,43.937946,15.769626,0.1497206744868035,2022-11-10
c1510,43.937946,15.769626,0.1445535190615836,2022-11-18
c1510,43.937946,15.769626,0.1468889296187683,2022-11-26
c1510,43.937946,15.769626,0.1327540322580645,2022-12-04
c1510,43.937946,15.769626,0.1348508064516129,2022-12-12
c1510,43.937946,15.769626,0.1380810117302053,2022-12-20
c1510,43.937946,15.769626,0.138616568914956,2022-12-28
c1510,43.937946,15.769626,0.1391638563049853,2023-01-01
c1510,43.937946,15.769626,0.1368863636363636,2023-01-09
c1510,43.937946,15.769626,0.1323295454545454,2023-01-17
c1510,43.937946,15.769626,0.1331942815249267,2023-01-25
c1510,43.937946,15.769626,0.1410923753665689,2023-02-02
c1510,43.937946,15.769626,0.1456455278592375,2023-02-10
c1510,43.937946,15.769626,0.1454178885630498,2023-02-18
c1510,43.937946,15.769626,0.142183284457478,2023-02-26
c1510,43.937946,15.769626,0.1398321114369502,2023-03-06
c1510,43.937946,15.769626,0.1386814516129032,2023-03-14
c1510,43.937946,15.769626,0.1395454545454545,2023-03-22
c1510,43.937946,15.769626,0.1413768328445747,2023-03-30
c1510,43.937946,15.769626,0.1411264662756598,2023-04-01
c1510,43.937946,15.769626,0.1409989002932551,2023-04-09
c1510,43.937946,15.769626,0.1408962609970674,2023-04-17
c1510,43.937946,15.769626,0.1411909824046921,2023-04-25
c1510,43.937946,15.769626,0.1439028592375366,2023-05-03
c1510,43.937946,15.769626,0.1397096774193548,2023-05-11
c1510,43.937946,15.769626,0.139241202346041,2023-05-19
c1510,43.937946,15.769626,0.140299853372434,2023-05-27
c1510,43.937946,15.769626,0.1395362903225806,2023-06-04
c1510,43.937946,15.769626,0.1419292521994135,2023-06-12
c1510,43.937946,15.769626,0.1434816715542522,2023-06-20
c1510,43.937946,15.769626,0.1438044965786901,2023-06-28
c1510,43.937946,15.769626,0.1402005131964809,2023-07-01
c1510,43.937946,15.769626,0.1422484289903645,2023-07-09
c1510,43.937946,15.769626,0.1456129032258064,2023-07-17
c1510,43.937946,15.769626,0.1469802052785923,2023-07-25
c1510,43.937946,15.769626,0.144966642228739,2023-08-02
c1510,43.937946,15.769626,0.1444571114369501,2023-08-10
c1510,43.937946,15.769626,0.1494549120234604,2023-08-18
c1510,43.937946,15.769626,0.1474468475073314,2023-08-26
c1510,43.937946,15.769626,0.1443064516129032,2023-09-03
c1510,43.937946,15.769626,0.1467382697947214,2023-09-11
c1510,43.937946,15.769626,0.1460461876832844,2023-09-19
c1510,43.937946,15.769626,0.1472375366568915,2023-09-27
c1510,43.937946,15.769626,0.1514149560117302,2023-10-01
c1510,43.937946,15.769626,0.1546444281524926,2023-10-09
c1510,43.937946,15.769626,0.1526140029325513,2023-10-17
c1510,43.937946,15.769626,0.1494824046920821,2023-10-25
c1510,43.937946,15.769626,0.1471594574780058,2023-11-02
c1510,43.937946,15.769626,0.1378009530791789,2023-11-10
c1510,43.937946,15.769626,0.1367969208211143,2023-11-18
c1510,43.937946,15.769626,0.142933284457478,2023-11-26
c1510,43.937946,15.769626,0.1444072580645161,2023-12-04
c1510,43.937946,15.769626,0.1390520527859237,2023-12-12
c1510,43.937946,15.769626,0.1379285190615836,2023-12-20
c1510,43.937946,15.769626,0.1352404692082111,2023-12-28
c1510,43.937946,15.769626,0.1399607771260997,2024-01-01
c1510,43.937946,15.769626,0.142399560117302,2024-01-09
c1510,43.937946,15.769626,0.1414593108504398,2024-01-17
c1510,43.937946,15.769626,0.1431557917888563,2024-01-25
c1510,43.937946,15.769626,0.14370857771261,2024-02-02
c1510,43.937946,15.769626,0.142399560117302,2024-02-10
c1510,43.937946,15.769626,0.1407089442815249,2024-02-18
c1510,43.937946,15.769626,0.1405810117302053,2024-02-26
c1510,43.937946,15.769626,0.139766862170088,2024-03-05
c1510,43.937946,15.769626,0.1384274193548387,2024-03-13
c1510,43.937946,15.769626,0.1389604105571847,2024-03-21
c1510,43.937946,15.769626,0.1410478983382209,2024-03-29
c1510,43.937946,15.769626,0.1451645894428152,2024-04-01
c1510,43.937946,15.769626,0.1470546187683284,2024-04-09
c1510,43.937946,15.769626,0.1479604105571847,2024-04-17
c1510,43.937946,15.769626,0.1464043255131965,2024-04-25
c1510,43.937946,15.769626,0.1457181085043988,2024-05-03
c1510,43.937946,15.769626,0.1466059384164222,2024-05-11
c1510,43.937946,15.769626,0.1454659090909091,2024-05-19
c1510,43.937946,15.769626,0.1429431818181818,2024-05-27
c1510,43.937946,15.769626,0.1411312316715542,2024-06-04
c1510,43.937946,15.769626,0.1457668621700879,2024-06-12
c1510,43.937946,15.769626,0.1455032991202346,2024-06-20
c1510,43.937946,15.769626,0.1421827956989247,2024-06-28
c1510,43.937946,15.769626,0.1418357771260997,2024-07-01
c1510,43.937946,15.769626,0.1418181818181818,2024-07-09
c1510,43.937946,15.769626,0.1435964076246334,2024-07-17
c1510,43.937946,15.769626,0.147832478005865,2024-07-25
c1510,43.937946,15.769626,0.1497906891495601,2024-08-02
c1510,43.937946,15.769626,0.1510362903225806,2024-08-10
c1510,43.937946,15.769626,0.1463493401759531,2024-08-18
c1510,43.937946,15.769626,0.1424083577712609,2024-08-26
c1510,43.937946,15.769626,0.1431686217008798,2024-09-03
c1510,43.937946,15.769626,0.1428812316715542,2024-09-11
c1510,43.937946,15.769626,0.1427609970674487,2024-09-19
c1510,43.937946,15.769626,0.14458284457478,2024-09-27
c1510,43.937946,15.769626,0.1457276392961876,2024-10-01
c1510,43.937946,15.769626,0.1467613636363636,2024-10-09
c1510,43.937946,15.769626,0.1472954545454546,2024-10-17
c1510,43.937946,15.769626,0.1440450879765396,2024-10-25
c1510,43.937946,15.769626,0.1466206011730205,2024-11-02
c1510,43.937946,15.769626,0.1499780058651026,2024-11-10
c1510,43.937946,15.769626,0.1469255865102639,2024-11-18
c1510,43.937946,15.769626,0.1451631231671554,2024-11-26
c1510,43.937946,15.769626,0.1472851906158358,2024-12-04
c1510,43.937946,15.769626,0.147599340175953,2024-12-12
c1510,43.937946,15.769626,0.1542456011730205,2024-12-20
c1510,43.937946,15.769626,0.1546224340175953,2024-12-28
c1510,43.937946,15.769626,0.1501873167155425,2025-01-01
c1510,43.937946,15.769626,0.1410293255131964,2025-01-09
c1510,43.937946,15.769626,0.1425282258064516,2025-01-17
c1510,43.937946,15.769626,0.1438200146627566,2025-01-25
c1510,43.937946,15.769626,0.1435656158357771,2025-02-02
c1510,43.937946,15.769626,0.1448698680351906,2025-02-10
c1510,43.937946,15.769626,0.1439131231671554,2025-02-18
c1510,43.937946,15.769626,0.142775293255132,2025-02-26
c1510,43.937946,15.769626,0.1416206011730205,2025-03-06
c1510,43.937946,15.769626,0.1387118768328445,2025-03-14
c1510,43.937946,15.769626,0.1352840909090909,2025-03-22
c1510,43.937946,15.769626,0.1348797653958944,2025-03-30
c1510,43.937946,15.769626,0.1359989002932551,2025-04-01
c1510,43.937946,15.769626,0.1387434017595308,2025-04-09
c1510,43.937946,15.769626,0.1438306451612903,2025-04-17
c1510,43.937946,15.769626,0.1438841642228739,2025-04-25
c1510,43.937946,15.769626,0.1439904692082111,2025-05-03
c1510,43.937946,15.769626,0.1437815249266862,2025-05-11
c1510,43.937946,15.769626,0.1435898093841642,2025-05-19
c1510,43.937946,15.769626,0.1442679618768328,2025-05-27
c1510,43.937946,15.769626,0.1457115102639296,2025-06-04
c1510,43.937946,15.769626,0.1456968475073314,2025-06-12
c1510,43.937946,15.769626,0.1461176686217009,2025-06-20
c1510,43.937946,15.769626,0.1476392961876832,2025-06-28
c1510,43.937946,15.769626,0.1488211143695015,2025-07-01
c1510,43.937946,15.769626,0.149950146627566,2025-07-09
c1510,43.937946,15.769626,0.1507884897360703,2025-07-17
c1510,43.937946,15.769626,0.1470267595307918,2025-07-25
c1510,43.937946,15.769626,0.1436224340175953,2025-08-02
c1510,43.937946,15.769626,0.1465417888563049,2025-08-10
c1510,43.937946,15.769626,0.1490241935483871,2025-08-18
c1510,43.937946,15.769626,0.1440843108504398,2025-08-26
c1510,43.937946,15.769626,0.1397236070381232,2025-09-03
c1510,43.937946,15.769626,0.1392551319648094,2025-09-11
c1510,43.937946,15.769626,0.1406770527859237,2025-09-19
c1510,43.937946,15.769626,0.1429802052785924,2025-09-27
c1510,43.937946,15.769626,0.1452613636363636,2025-10-01
c1510,43.937946,15.769626,0.1496107038123167,2025-10-09
c1510,43.937946,15.769626,0.1492551319648094,2025-10-17
c1510,43.937946,15.769626,0.1408478739002932,2025-10-25
c1510,43.937946,15.769626,0.1442697947214076,2025-11-02
c1510,43.937946,15.769626,0.1464651759530792,2025-11-10
c1510,43.937946,15.769626,0.1456785190615836,2025-11-18
c1510,43.937946,15.769626,0.1480179618768329,2025-11-26
c1510,43.937946,15.769626,0.1464857038123167,2025-12-04
c1510,43.937946,15.769626,0.1436675219941349,2025-12-12
c1510,43.937946,15.769626,0.1337716275659824,2025-12-20
c1510,43.937946,15.769626,0.1332991202346041,2025-12-28
