cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,0.1024529411764705,2021-03-30
c2037,46.865874,17.867933,0.1027702205882352,2021-04-01
c2037,46.865874,17.867933,0.1060981617647058,2021-04-09
c2037,46.865874,17.867933,0.099966544117647,2021-04-17
c2037,46.865874,17.867933,0.1012838235294117,2021-04-25
c2037,46.865874,17.867933,0.1037316176470588,2021-05-03
c2037,46.865874,17.867933,0.1036180147058823,2021-05-11
c2037,46.865874,17.867933,0.1078360294117646,2021-05-19
c2037,46.865874,17.867933,0.0985959558823529,2021-05-27
c2037,46.865874,17.867933,0.0975297794117647,2021-06-04
c2037,46.865874,17.867933,0.1001117647058823,2021-06-12
c2037,46.865874,17.867933,0.1040555147058823,2021-06-20
c2037,46.865874,17.867933,0.1076882352941176,2021-06-28
c2037,46.865874,17.867933,0.1090430147058823,2021-07-01
c2037,46.865874,17.867933,0.1118360294117646,2021-07-09
c2037,46.865874,17.867933,0.1093735294117646,2021-07-17
c2037,46.865874,17.867933,0.1047669117647058,2021-07-25
c2037,46.865874,17.867933,0.1020797794117647,2021-08-02
c2037,46.865874,17.867933,0.1021551470588234,2021-08-10
c2037,46.865874,17.867933,0.1062261029411764,2021-08-18
c2037,46.865874,17.867933,0.1028297794117647,2021-08-26
c2037,46.865874,17.867933,0.1003286764705882,2021-09-03
c2037,46.865874,17.867933,0.1004683823529411,2021-09-11
c2037,46.865874,17.867933,0.107916544117647,2021-09-19
c2037,46.865874,17.867933,0.1023117647058823,2021-09-27
c2037,46.865874,17.867933,0.101991544117647,2021-10-01
c2037,46.865874,17.867933,0.0994297794117647,2021-10-09
c2037,46.865874,17.867933,0.0993463235294117,2021-10-17
c2037,46.865874,17.867933,0.1005786764705882,2021-10-25
c2037,46.865874,17.867933,0.0934069852941176,2021-11-02
c2037,46.865874,17.867933,0.0882338235294117,2021-11-10
c2037,46.865874,17.867933,0.0847341911764705,2021-11-18
c2037,46.865874,17.867933,0.0842481617647058,2021-11-26
c2037,46.865874,17.867933,0.1117452205882353,2021-12-04
c2037,46.865874,17.867933,0.110954044117647,2021-12-12
c2037,46.865874,17.867933,0.0929974264705882,2021-12-20
c2037,46.865874,17.867933,0.0791154411764705,2021-12-28
c2037,46.865874,17.867933,0.0795738970588235,2022-01-01
c2037,46.865874,17.867933,0.0888158088235294,2022-01-09
c2037,46.865874,17.867933,0.1152139705882352,2022-01-17
c2037,46.865874,17.867933,0.1082349264705882,2022-01-25
c2037,46.865874,17.867933,0.0979055147058823,2022-02-02
c2037,46.865874,17.867933,0.0977308823529411,2022-02-10
c2037,46.865874,17.867933,0.0983466911764705,2022-02-18
c2037,46.865874,17.867933,0.0996124999999999,2022-02-26
c2037,46.865874,17.867933,0.09365625,2022-03-06
c2037,46.865874,17.867933,0.093854044117647,2022-03-14
c2037,46.865874,17.867933,0.0960823529411764,2022-03-22
c2037,46.865874,17.867933,0.0961749999999999,2022-03-30
c2037,46.865874,17.867933,0.101997794117647,2022-04-01
c2037,46.865874,17.867933,0.105554044117647,2022-04-09
c2037,46.865874,17.867933,0.1037889705882352,2022-04-17
c2037,46.865874,17.867933,0.10105625,2022-04-25
c2037,46.865874,17.867933,0.1001036764705882,2022-05-03
c2037,46.865874,17.867933,0.1070029411764705,2022-05-11
c2037,46.865874,17.867933,0.1115330882352941,2022-05-19
c2037,46.865874,17.867933,0.099860294117647,2022-05-27
c2037,46.865874,17.867933,0.0987283088235293,2022-06-04
c2037,46.865874,17.867933,0.1055496323529411,2022-06-12
c2037,46.865874,17.867933,0.1069639705882352,2022-06-20
c2037,46.865874,17.867933,0.1097176470588235,2022-06-28
c2037,46.865874,17.867933,0.1120926470588235,2022-07-01
c2037,46.865874,17.867933,0.1067051470588235,2022-07-09
c2037,46.865874,17.867933,0.1026125,2022-07-17
c2037,46.865874,17.867933,0.1049106617647058,2022-07-25
c2037,46.865874,17.867933,0.1083669117647058,2022-08-02
c2037,46.865874,17.867933,0.107704044117647,2022-08-10
c2037,46.865874,17.867933,0.1030959558823529,2022-08-18
c2037,46.865874,17.867933,0.0981889705882353,2022-08-26
c2037,46.865874,17.867933,0.0983327205882352,2022-09-03
c2037,46.865874,17.867933,0.1001827205882352,2022-09-11
c2037,46.865874,17.867933,0.1062286764705882,2022-09-19
c2037,46.865874,17.867933,0.1042191176470588,2022-09-27
c2037,46.865874,17.867933,0.1080257352941176,2022-10-01
c2037,46.865874,17.867933,0.1028448529411764,2022-10-09
c2037,46.865874,17.867933,0.1002856617647058,2022-10-17
c2037,46.865874,17.867933,0.1050345588235294,2022-10-25
c2037,46.865874,17.867933,0.1075948529411764,2022-11-02
c2037,46.865874,17.867933,0.1001433823529411,2022-11-10
c2037,46.865874,17.867933,0.0978981617647058,2022-11-18
c2037,46.865874,17.867933,0.1013194852941176,2022-11-26
c2037,46.865874,17.867933,0.0986863970588235,2022-12-04
c2037,46.865874,17.867933,0.0986922794117647,2022-12-12
c2037,46.865874,17.867933,0.0969661764705882,2022-12-20
c2037,46.865874,17.867933,0.0939963235294117,2022-12-28
c2037,46.865874,17.867933,0.0898007352941176,2023-01-01
c2037,46.865874,17.867933,0.0893672794117647,2023-01-09
c2037,46.865874,17.867933,0.0913938725490196,2023-01-17
c2037,46.865874,17.867933,0.1010563271604938,2023-01-25
c2037,46.865874,17.867933,0.1123735294117647,2023-02-02
c2037,46.865874,17.867933,0.1031514705882352,2023-02-10
c2037,46.865874,17.867933,0.0990069852941176,2023-02-18
c2037,46.865874,17.867933,0.1031937499999999,2023-02-26
c2037,46.865874,17.867933,0.1070636029411764,2023-03-06
c2037,46.865874,17.867933,0.1060301470588235,2023-03-14
c2037,46.865874,17.867933,0.1085158088235294,2023-03-22
c2037,46.865874,17.867933,0.115251655629139,2023-03-30
c2037,46.865874,17.867933,0.108914806547619,2023-04-01
c2037,46.865874,17.867933,0.1035400735294117,2023-04-09
c2037,46.865874,17.867933,0.0992683823529411,2023-04-17
c2037,46.865874,17.867933,0.1007341911764705,2023-04-25
c2037,46.865874,17.867933,0.1064999999999999,2023-05-03
c2037,46.865874,17.867933,0.1055588235294117,2023-05-11
c2037,46.865874,17.867933,0.1025547794117646,2023-05-19
c2037,46.865874,17.867933,0.1026308823529411,2023-05-27
c2037,46.865874,17.867933,0.1054441176470588,2023-06-04
c2037,46.865874,17.867933,0.1002735294117647,2023-06-12
c2037,46.865874,17.867933,0.09990625,2023-06-20
c2037,46.865874,17.867933,0.1012333333333333,2023-06-28
c2037,46.865874,17.867933,0.1006194852941176,2023-07-01
c2037,46.865874,17.867933,0.0995928571428571,2023-07-09
c2037,46.865874,17.867933,0.10300756302521,2023-07-17
c2037,46.865874,17.867933,0.1031599264705882,2023-07-25
c2037,46.865874,17.867933,0.0980672794117647,2023-08-02
c2037,46.865874,17.867933,0.0917257352941176,2023-08-10
c2037,46.865874,17.867933,0.0898077205882353,2023-08-18
c2037,46.865874,17.867933,0.0969224264705882,2023-08-26
c2037,46.865874,17.867933,0.1004198529411764,2023-09-03
c2037,46.865874,17.867933,0.0996209558823529,2023-09-11
c2037,46.865874,17.867933,0.0978654411764705,2023-09-19
c2037,46.865874,17.867933,0.0956573529411764,2023-09-27
c2037,46.865874,17.867933,0.0964143382352941,2023-10-01
c2037,46.865874,17.867933,0.0992948529411764,2023-10-09
c2037,46.865874,17.867933,0.099464338235294,2023-10-17
c2037,46.865874,17.867933,0.0928529411764705,2023-10-25
c2037,46.865874,17.867933,0.094954044117647,2023-11-02
c2037,46.865874,17.867933,0.0913121323529411,2023-11-10
c2037,46.865874,17.867933,0.0918838235294117,2023-11-18
c2037,46.865874,17.867933,0.0988444852941176,2023-11-26
c2037,46.865874,17.867933,0.1118147058823529,2023-12-04
c2037,46.865874,17.867933,0.0911529411764705,2023-12-12
c2037,46.865874,17.867933,0.0827466911764705,2023-12-20
c2037,46.865874,17.867933,0.0823073529411764,2023-12-28
c2037,46.865874,17.867933,0.0884136029411764,2024-01-01
c2037,46.865874,17.867933,0.0968926470588235,2024-01-09
c2037,46.865874,17.867933,0.0871966911764705,2024-01-17
c2037,46.865874,17.867933,0.0839286764705882,2024-01-25
c2037,46.865874,17.867933,0.0833794117647058,2024-02-02
c2037,46.865874,17.867933,0.0853647058823529,2024-02-10
c2037,46.865874,17.867933,0.0881466911764706,2024-02-18
c2037,46.865874,17.867933,0.0950558823529411,2024-02-26
c2037,46.865874,17.867933,0.0978180147058823,2024-03-05
c2037,46.865874,17.867933,0.1002933823529411,2024-03-13
c2037,46.865874,17.867933,0.1020606617647058,2024-03-21
c2037,46.865874,17.867933,0.1061431372549019,2024-03-29
c2037,46.865874,17.867933,0.1082985294117646,2024-04-01
c2037,46.865874,17.867933,0.1096856617647058,2024-04-09
c2037,46.865874,17.867933,0.1116220588235294,2024-04-17
c2037,46.865874,17.867933,0.1110400735294117,2024-04-25
c2037,46.865874,17.867933,0.1106011029411764,2024-05-03
c2037,46.865874,17.867933,0.1100617647058823,2024-05-11
c2037,46.865874,17.867933,0.1085444852941176,2024-05-19
c2037,46.865874,17.867933,0.1042345588235294,2024-05-27
c2037,46.865874,17.867933,0.1005591911764706,2024-06-04
c2037,46.865874,17.867933,0.1044110294117647,2024-06-12
c2037,46.865874,17.867933,0.1054404411764705,2024-06-20
c2037,46.865874,17.867933,0.106056862745098,2024-06-28
c2037,46.865874,17.867933,0.1035680147058823,2024-07-01
c2037,46.865874,17.867933,0.1045014705882352,2024-07-09
c2037,46.865874,17.867933,0.1065716911764705,2024-07-17
c2037,46.865874,17.867933,0.1062294117647058,2024-07-25
c2037,46.865874,17.867933,0.1054908088235293,2024-08-02
c2037,46.865874,17.867933,0.105997794117647,2024-08-10
c2037,46.865874,17.867933,0.1071731617647058,2024-08-18
c2037,46.865874,17.867933,0.1076209558823529,2024-08-26
c2037,46.865874,17.867933,0.1086448529411764,2024-09-03
c2037,46.865874,17.867933,0.1071812499999999,2024-09-11
c2037,46.865874,17.867933,0.1037768382352941,2024-09-19
c2037,46.865874,17.867933,0.1035,2024-09-27
c2037,46.865874,17.867933,0.0996055147058823,2024-10-01
c2037,46.865874,17.867933,0.1016213235294117,2024-10-09
c2037,46.865874,17.867933,0.1070345588235294,2024-10-17
c2037,46.865874,17.867933,0.1067316176470588,2024-10-25
c2037,46.865874,17.867933,0.1062312499999999,2024-11-02
c2037,46.865874,17.867933,0.105335294117647,2024-11-10
c2037,46.865874,17.867933,0.1057323529411764,2024-11-18
c2037,46.865874,17.867933,0.1024628676470588,2024-11-26
c2037,46.865874,17.867933,0.0999356617647058,2024-12-04
c2037,46.865874,17.867933,0.0940389705882353,2024-12-12
c2037,46.865874,17.867933,0.1016874999999999,2024-12-20
c2037,46.865874,17.867933,0.099935294117647,2024-12-28
c2037,46.865874,17.867933,0.096408088235294,2025-01-01
c2037,46.865874,17.867933,0.102179044117647,2025-01-09
c2037,46.865874,17.867933,0.1004003676470587,2025-01-17
c2037,46.865874,17.867933,0.0910683823529411,2025-01-25
c2037,46.865874,17.867933,0.0946669117647058,2025-02-02
c2037,46.865874,17.867933,0.0967702205882352,2025-02-10
c2037,46.865874,17.867933,0.0921327205882352,2025-02-18
c2037,46.865874,17.867933,0.0871014705882353,2025-02-26
c2037,46.865874,17.867933,0.0866246323529411,2025-03-06
c2037,46.865874,17.867933,0.090239338235294,2025-03-14
c2037,46.865874,17.867933,0.090822794117647,2025-03-22
c2037,46.865874,17.867933,0.1011176470588235,2025-03-30
c2037,46.865874,17.867933,0.1003147058823529,2025-04-01
c2037,46.865874,17.867933,0.1032555147058823,2025-04-09
c2037,46.865874,17.867933,0.1066286764705882,2025-04-17
c2037,46.865874,17.867933,0.1073591911764705,2025-04-25
c2037,46.865874,17.867933,0.1089360294117646,2025-05-03
c2037,46.865874,17.867933,0.1155143382352941,2025-05-11
c2037,46.865874,17.867933,0.1159029411764705,2025-05-19
c2037,46.865874,17.867933,0.1074249999999999,2025-05-27
c2037,46.865874,17.867933,0.1028691176470588,2025-06-04
c2037,46.865874,17.867933,0.1046985294117646,2025-06-12
c2037,46.865874,17.867933,0.1066922794117646,2025-06-20
c2037,46.865874,17.867933,0.1082019607843137,2025-06-28
c2037,46.865874,17.867933,0.1089661764705881,2025-07-01
c2037,46.865874,17.867933,0.1079433823529411,2025-07-09
c2037,46.865874,17.867933,0.1023183823529411,2025-07-17
c2037,46.865874,17.867933,0.1019948529411764,2025-07-25
c2037,46.865874,17.867933,0.0999856617647058,2025-08-02
c2037,46.865874,17.867933,0.1004408088235294,2025-08-10
c2037,46.865874,17.867933,0.1037944852941176,2025-08-18
c2037,46.865874,17.867933,0.1005448529411764,2025-08-26
c2037,46.865874,17.867933,0.0956044117647058,2025-09-03
c2037,46.865874,17.867933,0.0951720588235294,2025-09-11
c2037,46.865874,17.867933,0.0953981617647058,2025-09-19
c2037,46.865874,17.867933,0.0981889705882353,2025-09-27
c2037,46.865874,17.867933,0.1019772058823529,2025-10-01
c2037,46.865874,17.867933,0.106835294117647,2025-10-09
c2037,46.865874,17.867933,0.1068124999999999,2025-10-17
c2037,46.865874,17.867933,0.10250625,2025-10-25
c2037,46.865874,17.867933,0.1014463235294117,2025-11-02
c2037,46.865874,17.867933,0.1029058823529411,2025-11-10
c2037,46.865874,17.867933,0.0921849173553719,2025-11-18
c2037,46.865874,17.867933,0.088155,2025-11-26
c2037,46.865874,17.867933,0.1090930059523809,2025-12-04
c2037,46.865874,17.867933,0.1526637254901961,2025-12-12
c2037,46.865874,17.867933,0.0958356617647058,2025-12-20
c2037,46.865874,17.867933,0.0953666666666666,2025-12-28
