cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,0.1437192082111437,2019-09-19
c0949,40.784793,15.469868,0.1427646627565982,2019-09-27
c0949,40.784793,15.469868,0.1415850439882698,2019-10-01
c0949,40.784793,15.469868,0.1420744134897361,2019-10-09
c0949,40.784793,15.469868,0.1433742668621701,2019-10-17
c0949,40.784793,15.469868,0.1456627565982405,2019-10-25
c0949,40.784793,15.469868,0.1435953079178885,2019-11-02
c0949,40.784793,15.469868,0.1376777597402597,2019-11-10
c0949,40.784793,15.469868,0.1338878299120234,2019-11-18
c0949,40.784793,15.469868,0.1360788123167155,2019-11-26
c0949,40.784793,15.469868,0.1403211143695014,2019-12-04
c0949,40.784793,15.469868,0.1409868035190616,2019-12-12
c0949,40.784793,15.469868,0.1380139296187683,2019-12-20
c0949,40.784793,15.469868,0.1378328445747801,2019-12-28
c0949,40.784793,15.469868,0.1424512463343108,2020-01-01
c0949,40.784793,15.469868,0.1423478739002933,2020-01-09
c0949,40.784793,15.469868,0.1444373167155425,2020-01-17
c0949,40.784793,15.469868,0.1467624633431085,2020-01-25
c0949,40.784793,15.469868,0.1448324780058651,2020-02-02
c0949,40.784793,15.469868,0.1395868768328446,2020-02-10
c0949,40.784793,15.469868,0.1385953079178885,2020-02-18
c0949,40.784793,15.469868,0.1421444281524927,2020-02-26
c0949,40.784793,15.469868,0.1414703079178886,2020-03-05
c0949,40.784793,15.469868,0.1393922287390029,2020-03-13
c0949,40.784793,15.469868,0.1381568914956011,2020-03-21
c0949,40.784793,15.469868,0.139425219941349,2020-03-29
c0949,40.784793,15.469868,0.1387254398826979,2020-04-01
c0949,40.784793,15.469868,0.1404882697947214,2020-04-09
c0949,40.784793,15.469868,0.142158357771261,2020-04-17
c0949,40.784793,15.469868,0.1442609970674487,2020-04-25
c0949,40.784793,15.469868,0.1510197947214076,2020-05-03
c0949,40.784793,15.469868,0.1562862903225806,2020-05-11
c0949,40.784793,15.469868,0.1579875366568915,2020-05-19
c0949,40.784793,15.469868,0.1571121700879765,2020-05-27
c0949,40.784793,15.469868,0.1553936950146627,2020-06-04
c0949,40.784793,15.469868,0.1532445014662756,2020-06-12
c0949,40.784793,15.469868,0.1508515395894428,2020-06-20
c0949,40.784793,15.469868,0.1516627565982404,2020-06-28
c0949,40.784793,15.469868,0.1515586510263929,2020-07-01
c0949,40.784793,15.469868,0.1514391495601172,2020-07-09
c0949,40.784793,15.469868,0.1488394428152492,2020-07-17
c0949,40.784793,15.469868,0.1488108504398826,2020-07-25
c0949,40.784793,15.469868,0.1460953079178885,2020-08-02
c0949,40.784793,15.469868,0.1413837976539589,2020-08-10
c0949,40.784793,15.469868,0.1419838709677419,2020-08-18
c0949,40.784793,15.469868,0.1420821114369501,2020-08-26
c0949,40.784793,15.469868,0.1428962609970674,2020-09-03
c0949,40.784793,15.469868,0.1451473607038123,2020-09-11
c0949,40.784793,15.469868,0.1431140029325513,2020-09-19
c0949,40.784793,15.469868,0.1392866568914956,2020-09-27
c0949,40.784793,15.469868,0.139449780058651,2020-10-01
c0949,40.784793,15.469868,0.1386132697947214,2020-10-09
c0949,40.784793,15.469868,0.1389633431085044,2020-10-17
c0949,40.784793,15.469868,0.1408449413489736,2020-10-25
c0949,40.784793,15.469868,0.1415795454545454,2020-11-02
c0949,40.784793,15.469868,0.1400597507331378,2020-11-10
c0949,40.784793,15.469868,0.1354112903225806,2020-11-18
c0949,40.784793,15.469868,0.1337811583577712,2020-11-26
c0949,40.784793,15.469868,0.1261151026392962,2020-12-04
c0949,40.784793,15.469868,0.1379087243401759,2020-12-12
c0949,40.784793,15.469868,0.1332804252199413,2020-12-20
c0949,40.784793,15.469868,0.1141410788381742,2020-12-28
c0949,40.784793,15.469868,0.1099497422680412,2021-01-01
c0949,40.784793,15.469868,0.1221535234899329,2021-01-09
c0949,40.784793,15.469868,0.1291451612903225,2021-01-17
c0949,40.784793,15.469868,0.132391129032258,2021-01-25
c0949,40.784793,15.469868,0.1320461876832844,2021-02-02
c0949,40.784793,15.469868,0.1380282258064516,2021-02-10
c0949,40.784793,15.469868,0.1381136363636364,2021-02-18
c0949,40.784793,15.469868,0.1390901759530791,2021-02-26
c0949,40.784793,15.469868,0.1377624633431085,2021-03-06
c0949,40.784793,15.469868,0.1353046187683284,2021-03-14
c0949,40.784793,15.469868,0.136974340175953,2021-03-22
c0949,40.784793,15.469868,0.1367815249266862,2021-03-30
c0949,40.784793,15.469868,0.13679142228739,2021-04-01
c0949,40.784793,15.469868,0.1357657624633431,2021-04-09
c0949,40.784793,15.469868,0.1371004398826979,2021-04-17
c0949,40.784793,15.469868,0.1425370234604105,2021-04-25
c0949,40.784793,15.469868,0.1497448680351905,2021-05-03
c0949,40.784793,15.469868,0.1537551319648094,2021-05-11
c0949,40.784793,15.469868,0.1599692082111437,2021-05-19
c0949,40.784793,15.469868,0.1621488269794721,2021-05-27
c0949,40.784793,15.469868,0.1602683284457478,2021-06-04
c0949,40.784793,15.469868,0.1602239736070381,2021-06-12
c0949,40.784793,15.469868,0.1651814516129032,2021-06-20
c0949,40.784793,15.469868,0.1660840664711632,2021-06-28
c0949,40.784793,15.469868,0.1643214809384164,2021-07-01
c0949,40.784793,15.469868,0.1637972873900293,2021-07-09
c0949,40.784793,15.469868,0.1561638563049853,2021-07-17
c0949,40.784793,15.469868,0.1546396627565982,2021-07-25
c0949,40.784793,15.469868,0.1570113636363636,2021-08-02
c0949,40.784793,15.469868,0.1575714809384164,2021-08-10
c0949,40.784793,15.469868,0.1558134164222874,2021-08-18
c0949,40.784793,15.469868,0.15308284457478,2021-08-26
c0949,40.784793,15.469868,0.1468390762463343,2021-09-03
c0949,40.784793,15.469868,0.1471048387096774,2021-09-11
c0949,40.784793,15.469868,0.1503570381231671,2021-09-19
c0949,40.784793,15.469868,0.1483123167155425,2021-09-27
c0949,40.784793,15.469868,0.1455150293255132,2021-10-01
c0949,40.784793,15.469868,0.1414076246334311,2021-10-09
c0949,40.784793,15.469868,0.1407804252199413,2021-10-17
c0949,40.784793,15.469868,0.1394336510263929,2021-10-25
c0949,40.784793,15.469868,0.1230660828025477,2021-11-02
c0949,40.784793,15.469868,0.1287965542521994,2021-11-10
c0949,40.784793,15.469868,0.1340901759530791,2021-11-18
c0949,40.784793,15.469868,0.1391235337243401,2021-11-26
c0949,40.784793,15.469868,0.1361517857142857,2021-12-04
c0949,40.784793,15.469868,0.1427348024316109,2021-12-12
c0949,40.784793,15.469868,0.1413321114369501,2021-12-20
c0949,40.784793,15.469868,0.1377184750733138,2021-12-28
c0949,40.784793,15.469868,0.1379486803519062,2022-01-01
c0949,40.784793,15.469868,0.1427170087976539,2022-01-09
c0949,40.784793,15.469868,0.1412785923753665,2022-01-17
c0949,40.784793,15.469868,0.139975073313783,2022-01-25
c0949,40.784793,15.469868,0.1388101173020528,2022-02-02
c0949,40.784793,15.469868,0.1372598973607038,2022-02-10
c0949,40.784793,15.469868,0.1382507331378299,2022-02-18
c0949,40.784793,15.469868,0.1451132697947214,2022-02-26
c0949,40.784793,15.469868,0.1818033898305085,2022-03-06
c0949,40.784793,15.469868,0.155225073313783,2022-03-14
c0949,40.784793,15.469868,0.1368075513196481,2022-03-22
c0949,40.784793,15.469868,0.1354076246334311,2022-03-30
c0949,40.784793,15.469868,0.1325931085043988,2022-04-01
c0949,40.784793,15.469868,0.1332342375366569,2022-04-09
c0949,40.784793,15.469868,0.1362316715542522,2022-04-17
c0949,40.784793,15.469868,0.138016862170088,2022-04-25
c0949,40.784793,15.469868,0.1451502932551319,2022-05-03
c0949,40.784793,15.469868,0.151341642228739,2022-05-11
c0949,40.784793,15.469868,0.1553357771260997,2022-05-19
c0949,40.784793,15.469868,0.161099706744868,2022-05-27
c0949,40.784793,15.469868,0.1611612903225806,2022-06-04
c0949,40.784793,15.469868,0.1583130498533724,2022-06-12
c0949,40.784793,15.469868,0.1609490469208211,2022-06-20
c0949,40.784793,15.469868,0.1631485826001955,2022-06-28
c0949,40.784793,15.469868,0.16170784457478,2022-07-01
c0949,40.784793,15.469868,0.1550777126099707,2022-07-09
c0949,40.784793,15.469868,0.1528178152492668,2022-07-17
c0949,40.784793,15.469868,0.1532203079178885,2022-07-25
c0949,40.784793,15.469868,0.1498104838709677,2022-08-02
c0949,40.784793,15.469868,0.1476810850439882,2022-08-10
c0949,40.784793,15.469868,0.1471671554252199,2022-08-18
c0949,40.784793,15.469868,0.1423269794721408,2022-08-26
c0949,40.784793,15.469868,0.143083211143695,2022-09-03
c0949,40.784793,15.469868,0.1448266129032258,2022-09-11
c0949,40.784793,15.469868,0.1462859237536656,2022-09-19
c0949,40.784793,15.469868,0.1459787390029325,2022-09-27
c0949,40.784793,15.469868,0.1470553519061583,2022-10-01
c0949,40.784793,15.469868,0.1447723607038123,2022-10-09
c0949,40.784793,15.469868,0.1464607771260997,2022-10-17
c0949,40.784793,15.469868,0.1480120967741935,2022-10-25
c0949,40.784793,15.469868,0.1475219941348973,2022-11-02
c0949,40.784793,15.469868,0.1431063049853372,2022-11-10
c0949,40.784793,15.469868,0.1395641495601173,2022-11-18
c0949,40.784793,15.469868,0.1373735337243402,2022-11-26
c0949,40.784793,15.469868,0.1395076979472141,2022-12-04
c0949,40.784793,15.469868,0.1423134164222874,2022-12-12
c0949,40.784793,15.469868,0.1454853372434017,2022-12-20
c0949,40.784793,15.469868,0.1448753665689149,2022-12-28
c0949,40.784793,15.469868,0.143158357771261,2023-01-01
c0949,40.784793,15.469868,0.1429820381231671,2023-01-09
c0949,40.784793,15.469868,0.1610183284457478,2023-01-17
c0949,40.784793,15.469868,0.193640625,2023-01-25
c0949,40.784793,15.469868,0.1724453812316715,2023-02-02
c0949,40.784793,15.469868,0.1617558651026393,2023-02-10
c0949,40.784793,15.469868,0.1509296187683284,2023-02-18
c0949,40.784793,15.469868,0.1408277126099706,2023-02-26
c0949,40.784793,15.469868,0.1347727272727273,2023-03-06
c0949,40.784793,15.469868,0.1353196480938416,2023-03-14
c0949,40.784793,15.469868,0.1351473607038123,2023-03-22
c0949,40.784793,15.469868,0.1357991202346041,2023-03-30
c0949,40.784793,15.469868,0.1359721407624633,2023-04-01
c0949,40.784793,15.469868,0.1357437683284457,2023-04-09
c0949,40.784793,15.469868,0.1364263196480938,2023-04-17
c0949,40.784793,15.469868,0.1380106304985337,2023-04-25
c0949,40.784793,15.469868,0.1422928885630498,2023-05-03
c0949,40.784793,15.469868,0.1472727272727273,2023-05-11
c0949,40.784793,15.469868,0.1499428152492668,2023-05-19
c0949,40.784793,15.469868,0.150182917888563,2023-05-27
c0949,40.784793,15.469868,0.150866202346041,2023-06-04
c0949,40.784793,15.469868,0.1537873900293255,2023-06-12
c0949,40.784793,15.469868,0.1571187683284457,2023-06-20
c0949,40.784793,15.469868,0.1593998044965787,2023-06-28
c0949,40.784793,15.469868,0.1555036656891495,2023-07-01
c0949,40.784793,15.469868,0.1572551319648094,2023-07-09
c0949,40.784793,15.469868,0.1605630498533724,2023-07-17
c0949,40.784793,15.469868,0.1606686217008797,2023-07-25
c0949,40.784793,15.469868,0.1566598240469208,2023-08-02
c0949,40.784793,15.469868,0.154399560117302,2023-08-10
c0949,40.784793,15.469868,0.1557587976539589,2023-08-18
c0949,40.784793,15.469868,0.1553434750733138,2023-08-26
c0949,40.784793,15.469868,0.1510120967741935,2023-09-03
c0949,40.784793,15.469868,0.1528042521994135,2023-09-11
c0949,40.784793,15.469868,0.1485516862170088,2023-09-19
c0949,40.784793,15.469868,0.1433284457478006,2023-09-27
c0949,40.784793,15.469868,0.1457129765395894,2023-10-01
c0949,40.784793,15.469868,0.1494838709677419,2023-10-09
c0949,40.784793,15.469868,0.1493035190615836,2023-10-17
c0949,40.784793,15.469868,0.1441726539589443,2023-10-25
c0949,40.784793,15.469868,0.1410494868035191,2023-11-02
c0949,40.784793,15.469868,0.1437203079178886,2023-11-10
c0949,40.784793,15.469868,0.1436319648093841,2023-11-18
c0949,40.784793,15.469868,0.1270274926686216,2023-11-26
c0949,40.784793,15.469868,0.1373808651026392,2023-12-04
c0949,40.784793,15.469868,0.1406649560117302,2023-12-12
c0949,40.784793,15.469868,0.1398112170087976,2023-12-20
c0949,40.784793,15.469868,0.1407309384164223,2023-12-28
c0949,40.784793,15.469868,0.136841642228739,2024-01-01
c0949,40.784793,15.469868,0.129893953068592,2024-01-09
c0949,40.784793,15.469868,0.1497324046920821,2024-01-17
c0949,40.784793,15.469868,0.1419948680351906,2024-01-25
c0949,40.784793,15.469868,0.1408123167155425,2024-02-02
c0949,40.784793,15.469868,0.1387899560117302,2024-02-10
c0949,40.784793,15.469868,0.1383310117302053,2024-02-18
c0949,40.784793,15.469868,0.139066348973607,2024-02-26
c0949,40.784793,15.469868,0.136658357771261,2024-03-05
c0949,40.784793,15.469868,0.137758431085044,2024-03-13
c0949,40.784793,15.469868,0.1410436217008797,2024-03-21
c0949,40.784793,15.469868,0.1440048875855327,2024-03-29
c0949,40.784793,15.469868,0.147074780058651,2024-04-01
c0949,40.784793,15.469868,0.1480524193548387,2024-04-09
c0949,40.784793,15.469868,0.1514736070381231,2024-04-17
c0949,40.784793,15.469868,0.1542961876832844,2024-04-25
c0949,40.784793,15.469868,0.1576154692082111,2024-05-03
c0949,40.784793,15.469868,0.163024926686217,2024-05-11
c0949,40.784793,15.469868,0.1622708944281525,2024-05-19
c0949,40.784793,15.469868,0.1555696480938416,2024-05-27
c0949,40.784793,15.469868,0.1550399560117302,2024-06-04
c0949,40.784793,15.469868,0.1588302785923753,2024-06-12
c0949,40.784793,15.469868,0.1607470674486803,2024-06-20
c0949,40.784793,15.469868,0.1581182795698924,2024-06-28
c0949,40.784793,15.469868,0.1535256598240469,2024-07-01
c0949,40.784793,15.469868,0.1521704545454545,2024-07-09
c0949,40.784793,15.469868,0.1532309384164223,2024-07-17
c0949,40.784793,15.469868,0.1528596041055718,2024-07-25
c0949,40.784793,15.469868,0.1516381964809384,2024-08-02
c0949,40.784793,15.469868,0.1507899560117302,2024-08-10
c0949,40.784793,15.469868,0.1481385630498533,2024-08-18
c0949,40.784793,15.469868,0.144024926686217,2024-08-26
c0949,40.784793,15.469868,0.1492760263929618,2024-09-03
c0949,40.784793,15.469868,0.1465839442815249,2024-09-11
c0949,40.784793,15.469868,0.1401381964809384,2024-09-19
c0949,40.784793,15.469868,0.1401620234604105,2024-09-27
c0949,40.784793,15.469868,0.141908357771261,2024-10-01
c0949,40.784793,15.469868,0.1448574046920821,2024-10-09
c0949,40.784793,15.469868,0.1466220674486803,2024-10-17
c0949,40.784793,15.469868,0.1436033724340175,2024-10-25
c0949,40.784793,15.469868,0.1450821114369501,2024-11-02
c0949,40.784793,15.469868,0.1434219208211143,2024-11-10
c0949,40.784793,15.469868,0.1436308651026393,2024-11-18
c0949,40.784793,15.469868,0.1462734604105572,2024-11-26
c0949,40.784793,15.469868,0.1332507331378299,2024-12-04
c0949,40.784793,15.469868,0.1380766129032258,2024-12-12
c0949,40.784793,15.469868,0.1440238269794721,2024-12-20
c0949,40.784793,15.469868,0.1495425219941349,2024-12-28
c0949,40.784793,15.469868,0.1475758797653959,2025-01-01
c0949,40.784793,15.469868,0.1367766203703704,2025-01-09
c0949,40.784793,15.469868,0.1490003665689149,2025-01-17
c0949,40.784793,15.469868,0.1443211143695014,2025-01-25
c0949,40.784793,15.469868,0.1428563049853372,2025-02-02
c0949,40.784793,15.469868,0.1439373167155425,2025-02-10
c0949,40.784793,15.469868,0.1426004398826979,2025-02-18
c0949,40.784793,15.469868,0.1401968475073314,2025-02-26
c0949,40.784793,15.469868,0.1376594574780058,2025-03-06
c0949,40.784793,15.469868,0.1383368768328446,2025-03-14
c0949,40.784793,15.469868,0.1372034457478005,2025-03-22
c0949,40.784793,15.469868,0.132724340175953,2025-03-30
c0949,40.784793,15.469868,0.136100439882698,2025-04-01
c0949,40.784793,15.469868,0.1379296187683284,2025-04-09
c0949,40.784793,15.469868,0.1409424486803519,2025-04-17
c0949,40.784793,15.469868,0.1513819648093842,2025-04-25
c0949,40.784793,15.469868,0.1518090175953079,2025-05-03
c0949,40.784793,15.469868,0.1571682551319648,2025-05-11
c0949,40.784793,15.469868,0.1577441348973607,2025-05-19
c0949,40.784793,15.469868,0.1578317448680352,2025-05-27
c0949,40.784793,15.469868,0.1594237536656891,2025-06-04
c0949,40.784793,15.469868,0.1579039589442815,2025-06-12
c0949,40.784793,15.469868,0.152433284457478,2025-06-20
c0949,40.784793,15.469868,0.1514095796676441,2025-06-28
c0949,40.784793,15.469868,0.1522371700879765,2025-07-01
c0949,40.784793,15.469868,0.1536440615835777,2025-07-09
c0949,40.784793,15.469868,0.1564431818181818,2025-07-17
c0949,40.784793,15.469868,0.1539948680351906,2025-07-25
c0949,40.784793,15.469868,0.1489090909090909,2025-08-02
c0949,40.784793,15.469868,0.1465641495601173,2025-08-10
c0949,40.784793,15.469868,0.1439864369501466,2025-08-18
c0949,40.784793,15.469868,0.1429017595307918,2025-08-26
c0949,40.784793,15.469868,0.1413717008797654,2025-09-03
c0949,40.784793,15.469868,0.1405432551319648,2025-09-11
c0949,40.784793,15.469868,0.1422067448680352,2025-09-19
c0949,40.784793,15.469868,0.1428277126099706,2025-09-27
c0949,40.784793,15.469868,0.1420065982404692,2025-10-01
c0949,40.784793,15.469868,0.1427067448680351,2025-10-09
c0949,40.784793,15.469868,0.1396473607038123,2025-10-17
c0949,40.784793,15.469868,0.1381979472140762,2025-10-25
c0949,40.784793,15.469868,0.1378680351906158,2025-11-02
c0949,40.784793,15.469868,0.1381099706744868,2025-11-10
c0949,40.784793,15.469868,0.1391187683284457,2025-11-18
c0949,40.784793,15.469868,0.1387324046920821,2025-11-26
c0949,40.784793,15.469868,0.1397617302052786,2025-12-04
c0949,40.784793,15.469868,0.1476524926686216,2025-12-12
c0949,40.784793,15.469868,0.1499582111436949,2025-12-20
c0949,40.784793,15.469868,0.1435738025415444,2025-12-28
