cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,0.0850395522388059,2020-10-01
c0890,40.559568,9.774461,0.0833279850746268,2020-10-09
c0890,40.559568,9.774461,0.0886324626865671,2020-10-17
c0890,40.559568,9.774461,0.0818932835820895,2020-10-25
c0890,40.559568,9.774461,0.0843190298507462,2020-11-02
c0890,40.559568,9.774461,0.087505223880597,2020-11-10
c0890,40.559568,9.774461,0.0843623134328358,2020-11-18
c0890,40.559568,9.774461,0.0813861940298507,2020-11-26
c0890,40.559568,9.774461,0.0796481343283582,2020-12-04
c0890,40.559568,9.774461,0.0782205223880596,2020-12-12
c0890,40.559568,9.774461,0.0776059701492537,2020-12-20
c0890,40.559568,9.774461,0.0787641791044776,2020-12-28
c0890,40.559568,9.774461,0.0808097014925372,2021-01-01
c0890,40.559568,9.774461,0.0788455223880596,2021-01-09
c0890,40.559568,9.774461,0.0776828358208955,2021-01-17
c0890,40.559568,9.774461,0.0834731343283581,2021-01-25
c0890,40.559568,9.774461,0.0887787313432835,2021-02-02
c0890,40.559568,9.774461,0.081405223880597,2021-02-10
c0890,40.559568,9.774461,0.0822839552238805,2021-02-18
c0890,40.559568,9.774461,0.0895712686567164,2021-02-26
c0890,40.559568,9.774461,0.0830843283582089,2021-03-06
c0890,40.559568,9.774461,0.0797578358208954,2021-03-14
c0890,40.559568,9.774461,0.0767451492537313,2021-03-22
c0890,40.559568,9.774461,0.0765597014925373,2021-03-30
c0890,40.559568,9.774461,0.0774343283582089,2021-04-01
c0890,40.559568,9.774461,0.0786235074626865,2021-04-09
c0890,40.559568,9.774461,0.0765462686567163,2021-04-17
c0890,40.559568,9.774461,0.0754917910447761,2021-04-25
c0890,40.559568,9.774461,0.074551119402985,2021-05-03
c0890,40.559568,9.774461,0.0749832089552238,2021-05-11
c0890,40.559568,9.774461,0.0808537313432835,2021-05-19
c0890,40.559568,9.774461,0.0841145522388059,2021-05-27
c0890,40.559568,9.774461,0.078570895522388,2021-06-04
c0890,40.559568,9.774461,0.0779600746268656,2021-06-12
c0890,40.559568,9.774461,0.0816731343283581,2021-06-20
c0890,40.559568,9.774461,0.0887661691542288,2021-06-28
c0890,40.559568,9.774461,0.083445895522388,2021-07-01
c0890,40.559568,9.774461,0.0809026119402984,2021-07-09
c0890,40.559568,9.774461,0.0842085820895522,2021-07-17
c0890,40.559568,9.774461,0.0889850746268656,2021-07-25
c0890,40.559568,9.774461,0.0883507462686567,2021-08-02
c0890,40.559568,9.774461,0.0847160447761193,2021-08-10
c0890,40.559568,9.774461,0.0810779850746268,2021-08-18
c0890,40.559568,9.774461,0.0844932835820895,2021-08-26
c0890,40.559568,9.774461,0.0807335329341317,2021-09-03
c0890,40.559568,9.774461,0.0757671641791044,2021-09-11
c0890,40.559568,9.774461,0.0761597014925373,2021-09-19
c0890,40.559568,9.774461,0.0768231343283582,2021-09-27
c0890,40.559568,9.774461,0.0778641791044776,2021-10-01
c0890,40.559568,9.774461,0.077561567164179,2021-10-09
c0890,40.559568,9.774461,0.0780585820895522,2021-10-17
c0890,40.559568,9.774461,0.0885246268656716,2021-10-25
c0890,40.559568,9.774461,0.0844354575163398,2021-11-02
c0890,40.559568,9.774461,0.0734951492537313,2021-11-10
c0890,40.559568,9.774461,0.0735182835820895,2021-11-18
c0890,40.559568,9.774461,0.0803678463855421,2021-11-26
c0890,40.559568,9.774461,0.0769078358208955,2021-12-04
c0890,40.559568,9.774461,0.0762440298507462,2021-12-12
c0890,40.559568,9.774461,0.0784798507462686,2021-12-20
c0890,40.559568,9.774461,0.0834059701492537,2021-12-28
c0890,40.559568,9.774461,0.0812600746268656,2022-01-01
c0890,40.559568,9.774461,0.0779503731343283,2022-01-09
c0890,40.559568,9.774461,0.0778694029850746,2022-01-17
c0890,40.559568,9.774461,0.0787358208955223,2022-01-25
c0890,40.559568,9.774461,0.0787123134328358,2022-02-02
c0890,40.559568,9.774461,0.0787309701492537,2022-02-10
c0890,40.559568,9.774461,0.079490671641791,2022-02-18
c0890,40.559568,9.774461,0.0806309701492537,2022-02-26
c0890,40.559568,9.774461,0.0852746268656716,2022-03-06
c0890,40.559568,9.774461,0.085812306501548,2022-03-14
c0890,40.559568,9.774461,0.0855783762057877,2022-03-22
c0890,40.559568,9.774461,0.0948886861313868,2022-03-30
c0890,40.559568,9.774461,0.1043500976562499,2022-04-01
c0890,40.559568,9.774461,0.0876589116719243,2022-04-09
c0890,40.559568,9.774461,0.0788776119402984,2022-04-17
c0890,40.559568,9.774461,0.0766847014925372,2022-04-25
c0890,40.559568,9.774461,0.0741608208955223,2022-05-03
c0890,40.559568,9.774461,0.0759380597014925,2022-05-11
c0890,40.559568,9.774461,0.0768451492537313,2022-05-19
c0890,40.559568,9.774461,0.0811294776119402,2022-05-27
c0890,40.559568,9.774461,0.0775085820895522,2022-06-04
c0890,40.559568,9.774461,0.0792977611940298,2022-06-12
c0890,40.559568,9.774461,0.0822227611940298,2022-06-20
c0890,40.559568,9.774461,0.0948849077090119,2022-06-28
c0890,40.559568,9.774461,0.0843973880597014,2022-07-01
c0890,40.559568,9.774461,0.0849884328358208,2022-07-09
c0890,40.559568,9.774461,0.0846317164179104,2022-07-17
c0890,40.559568,9.774461,0.0854179104477611,2022-07-25
c0890,40.559568,9.774461,0.0850115671641791,2022-08-02
c0890,40.559568,9.774461,0.0849593283582089,2022-08-10
c0890,40.559568,9.774461,0.0819488805970149,2022-08-18
c0890,40.559568,9.774461,0.082631343283582,2022-08-26
c0890,40.559568,9.774461,0.0829246268656716,2022-09-03
c0890,40.559568,9.774461,0.0821361940298507,2022-09-11
c0890,40.559568,9.774461,0.086935447761194,2022-09-19
c0890,40.559568,9.774461,0.0812529850746268,2022-09-27
c0890,40.559568,9.774461,0.0798485074626865,2022-10-01
c0890,40.559568,9.774461,0.0787686567164178,2022-10-09
c0890,40.559568,9.774461,0.0815832089552238,2022-10-17
c0890,40.559568,9.774461,0.0820220149253731,2022-10-25
c0890,40.559568,9.774461,0.0773477611940298,2022-11-02
c0890,40.559568,9.774461,0.0804723880597014,2022-11-10
c0890,40.559568,9.774461,0.0819810606060606,2022-11-18
c0890,40.559568,9.774461,0.0872792307692307,2022-11-26
c0890,40.559568,9.774461,0.0901664110429447,2022-12-04
c0890,40.559568,9.774461,0.082120895522388,2022-12-12
c0890,40.559568,9.774461,0.0777901918976545,2022-12-20
c0890,40.559568,9.774461,0.0789679104477611,2022-12-28
c0890,40.559568,9.774461,0.082585447761194,2023-01-01
c0890,40.559568,9.774461,0.0886174471299093,2023-01-09
c0890,40.559568,9.774461,0.0942721273291925,2023-01-17
c0890,40.559568,9.774461,0.0834537313432835,2023-01-25
c0890,40.559568,9.774461,0.0803429104477611,2023-02-02
c0890,40.559568,9.774461,0.0790119402985074,2023-02-10
c0890,40.559568,9.774461,0.0790235074626865,2023-02-18
c0890,40.559568,9.774461,0.0829649253731343,2023-02-26
c0890,40.559568,9.774461,0.0808701492537313,2023-03-06
c0890,40.559568,9.774461,0.0801686567164178,2023-03-14
c0890,40.559568,9.774461,0.0798626865671641,2023-03-22
c0890,40.559568,9.774461,0.0792119402985074,2023-03-30
c0890,40.559568,9.774461,0.0806369402985074,2023-04-01
c0890,40.559568,9.774461,0.0807929104477611,2023-04-09
c0890,40.559568,9.774461,0.0805753731343283,2023-04-17
c0890,40.559568,9.774461,0.0796638059701492,2023-04-25
c0890,40.559568,9.774461,0.0789216417910447,2023-05-03
c0890,40.559568,9.774461,0.0845783582089551,2023-05-11
c0890,40.559568,9.774461,0.0806477611940298,2023-05-19
c0890,40.559568,9.774461,0.074740671641791,2023-05-27
c0890,40.559568,9.774461,0.0730705223880597,2023-06-04
c0890,40.559568,9.774461,0.0761832089552238,2023-06-12
c0890,40.559568,9.774461,0.0726507462686567,2023-06-20
c0890,40.559568,9.774461,0.0720278606965173,2023-06-28
c0890,40.559568,9.774461,0.0756902985074626,2023-07-01
c0890,40.559568,9.774461,0.0822699360341151,2023-07-09
c0890,40.559568,9.774461,0.0849735607675905,2023-07-17
c0890,40.559568,9.774461,0.0807638059701492,2023-07-25
c0890,40.559568,9.774461,0.0783365671641791,2023-08-02
c0890,40.559568,9.774461,0.0780328358208955,2023-08-10
c0890,40.559568,9.774461,0.0788772388059701,2023-08-18
c0890,40.559568,9.774461,0.0799552238805969,2023-08-26
c0890,40.559568,9.774461,0.0786664179104477,2023-09-03
c0890,40.559568,9.774461,0.0794611940298507,2023-09-11
c0890,40.559568,9.774461,0.0793888059701492,2023-09-19
c0890,40.559568,9.774461,0.0749283582089552,2023-09-27
c0890,40.559568,9.774461,0.0758078358208955,2023-10-01
c0890,40.559568,9.774461,0.0774529850746268,2023-10-09
c0890,40.559568,9.774461,0.0846481343283581,2023-10-17
c0890,40.559568,9.774461,0.0912582031249999,2023-10-25
c0890,40.559568,9.774461,0.0880574626865671,2023-11-02
c0890,40.559568,9.774461,0.0827996268656716,2023-11-10
c0890,40.559568,9.774461,0.0813320895522387,2023-11-18
c0890,40.559568,9.774461,0.0864664179104477,2023-11-26
c0890,40.559568,9.774461,0.0908417910447761,2023-12-04
c0890,40.559568,9.774461,0.0810097014925372,2023-12-12
c0890,40.559568,9.774461,0.0808749999999999,2023-12-20
c0890,40.559568,9.774461,0.0822701492537313,2023-12-28
c0890,40.559568,9.774461,0.0937746268656716,2024-01-01
c0890,40.559568,9.774461,0.0858444029850746,2024-01-09
c0890,40.559568,9.774461,0.0808320895522387,2024-01-17
c0890,40.559568,9.774461,0.0807619402985074,2024-01-25
c0890,40.559568,9.774461,0.0809985074626865,2024-02-02
c0890,40.559568,9.774461,0.0810533582089551,2024-02-10
c0890,40.559568,9.774461,0.0808070895522387,2024-02-18
c0890,40.559568,9.774461,0.0794294776119402,2024-02-26
c0890,40.559568,9.774461,0.0782720149253731,2024-03-05
c0890,40.559568,9.774461,0.079605223880597,2024-03-13
c0890,40.559568,9.774461,0.0839585820895522,2024-03-21
c0890,40.559568,9.774461,0.082036815920398,2024-03-29
c0890,40.559568,9.774461,0.0816093283582089,2024-04-01
c0890,40.559568,9.774461,0.0809861940298507,2024-04-09
c0890,40.559568,9.774461,0.0838589552238805,2024-04-17
c0890,40.559568,9.774461,0.0898317164179104,2024-04-25
c0890,40.559568,9.774461,0.0834444029850746,2024-05-03
c0890,40.559568,9.774461,0.0790291044776119,2024-05-11
c0890,40.559568,9.774461,0.0797988805970149,2024-05-19
c0890,40.559568,9.774461,0.0826552238805969,2024-05-27
c0890,40.559568,9.774461,0.0852324626865671,2024-06-04
c0890,40.559568,9.774461,0.0821402985074626,2024-06-12
c0890,40.559568,9.774461,0.0780339552238805,2024-06-20
c0890,40.559568,9.774461,0.080147263681592,2024-06-28
c0890,40.559568,9.774461,0.0871488805970149,2024-07-01
c0890,40.559568,9.774461,0.0858388059701492,2024-07-09
c0890,40.559568,9.774461,0.0835985074626865,2024-07-17
c0890,40.559568,9.774461,0.0847175373134328,2024-07-25
c0890,40.559568,9.774461,0.0860264925373134,2024-08-02
c0890,40.559568,9.774461,0.0823470149253731,2024-08-10
c0890,40.559568,9.774461,0.0764399253731343,2024-08-18
c0890,40.559568,9.774461,0.0759776119402984,2024-08-26
c0890,40.559568,9.774461,0.0793477611940298,2024-09-03
c0890,40.559568,9.774461,0.0784425373134328,2024-09-11
c0890,40.559568,9.774461,0.0758570895522387,2024-09-19
c0890,40.559568,9.774461,0.0754335820895522,2024-09-27
c0890,40.559568,9.774461,0.0779735074626865,2024-10-01
c0890,40.559568,9.774461,0.0922041044776119,2024-10-09
c0890,40.559568,9.774461,0.098125,2024-10-17
c0890,40.559568,9.774461,0.0867091269841269,2024-10-25
c0890,40.559568,9.774461,0.0879899068322981,2024-11-02
c0890,40.559568,9.774461,0.080156626506024,2024-11-10
c0890,40.559568,9.774461,0.0770115671641791,2024-11-18
c0890,40.559568,9.774461,0.0778074626865671,2024-11-26
c0890,40.559568,9.774461,0.0778749999999999,2024-12-04
c0890,40.559568,9.774461,0.0808652985074626,2024-12-12
c0890,40.559568,9.774461,0.0785246268656716,2024-12-20
c0890,40.559568,9.774461,0.0785134328358208,2024-12-28
c0890,40.559568,9.774461,0.0786369402985074,2025-01-01
c0890,40.559568,9.774461,0.0882048507462686,2025-01-09
c0890,40.559568,9.774461,0.0795235074626865,2025-01-17
c0890,40.559568,9.774461,0.0764902985074626,2025-01-25
c0890,40.559568,9.774461,0.0810917910447761,2025-02-02
c0890,40.559568,9.774461,0.0831033582089551,2025-02-10
c0890,40.559568,9.774461,0.0867220092024539,2025-02-18
c0890,40.559568,9.774461,0.0879818672839506,2025-02-26
c0890,40.559568,9.774461,0.0870443672839506,2025-03-06
c0890,40.559568,9.774461,0.0951547619047619,2025-03-14
c0890,40.559568,9.774461,0.0837768656716417,2025-03-22
c0890,40.559568,9.774461,0.0815402985074626,2025-03-30
c0890,40.559568,9.774461,0.079340671641791,2025-04-01
c0890,40.559568,9.774461,0.0836253731343283,2025-04-09
c0890,40.559568,9.774461,0.0823253731343283,2025-04-17
c0890,40.559568,9.774461,0.0804429104477611,2025-04-25
c0890,40.559568,9.774461,0.0813350746268656,2025-05-03
c0890,40.559568,9.774461,0.0978123134328358,2025-05-11
c0890,40.559568,9.774461,0.0936097014925372,2025-05-19
c0890,40.559568,9.774461,0.087940671641791,2025-05-27
c0890,40.559568,9.774461,0.0935145522388059,2025-06-04
c0890,40.559568,9.774461,0.0951791044776119,2025-06-12
c0890,40.559568,9.774461,0.0921791044776119,2025-06-20
c0890,40.559568,9.774461,0.0930079601990049,2025-06-28
c0890,40.559568,9.774461,0.0918350746268656,2025-07-01
c0890,40.559568,9.774461,0.0917671641791044,2025-07-09
c0890,40.559568,9.774461,0.0937238805970149,2025-07-17
c0890,40.559568,9.774461,0.0926320895522388,2025-07-25
c0890,40.559568,9.774461,0.0924376865671641,2025-08-02
c0890,40.559568,9.774461,0.0973847014925372,2025-08-10
c0890,40.559568,9.774461,0.0924179104477611,2025-08-18
c0890,40.559568,9.774461,0.0868014925373134,2025-08-26
c0890,40.559568,9.774461,0.0843186567164178,2025-09-03
c0890,40.559568,9.774461,0.0823574626865671,2025-09-11
c0890,40.559568,9.774461,0.0797705223880596,2025-09-19
c0890,40.559568,9.774461,0.075660447761194,2025-09-27
c0890,40.559568,9.774461,0.0755123134328357,2025-10-01
c0890,40.559568,9.774461,0.0748182835820895,2025-10-09
c0890,40.559568,9.774461,0.0743664179104477,2025-10-17
c0890,40.559568,9.774461,0.0795623134328358,2025-10-25
c0890,40.559568,9.774461,0.078856343283582,2025-11-02
c0890,40.559568,9.774461,0.0827152985074626,2025-11-10
c0890,40.559568,9.774461,0.0790832089552238,2025-11-18
c0890,40.559568,9.774461,0.0749373134328358,2025-11-26
c0890,40.559568,9.774461,0.0829179104477611,2025-12-04
c0890,40.559568,9.774461,0.0859111940298507,2025-12-12
c0890,40.559568,9.774461,0.0761977611940298,2025-12-20
c0890,40.559568,9.774461,0.0769950248756218,2025-12-28
