cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,0.2259450146627566,2019-01-01
c0010,35.604613,9.774461,0.2285355571847507,2019-01-09
c0010,35.604613,9.774461,0.2326107038123167,2019-01-17
c0010,35.604613,9.774461,0.2341264662756598,2019-01-25
c0010,35.604613,9.774461,0.2364618768328446,2019-02-02
c0010,35.604613,9.774461,0.2394054252199413,2019-02-10
c0010,35.604613,9.774461,0.2402774926686217,2019-02-18
c0010,35.604613,9.774461,0.2373753665689149,2019-02-26
c0010,35.604613,9.774461,0.2371755865102639,2019-03-06
c0010,35.604613,9.774461,0.2362573313782991,2019-03-14
c0010,35.604613,9.774461,0.2266114369501466,2019-03-22
c0010,35.604613,9.774461,0.2151803519061583,2019-03-30
c0010,35.604613,9.774461,0.2154406158357771,2019-04-01
c0010,35.604613,9.774461,0.2248324780058651,2019-04-09
c0010,35.604613,9.774461,0.2361297653958944,2019-04-17
c0010,35.604613,9.774461,0.2308416422287389,2019-04-25
c0010,35.604613,9.774461,0.2215707478005865,2019-05-03
c0010,35.604613,9.774461,0.2215883431085044,2019-05-11
c0010,35.604613,9.774461,0.2203112170087976,2019-05-19
c0010,35.604613,9.774461,0.2160769794721407,2019-05-27
c0010,35.604613,9.774461,0.2185362903225806,2019-06-04
c0010,35.604613,9.774461,0.2217320381231672,2019-06-12
c0010,35.604613,9.774461,0.2251935483870968,2019-06-20
c0010,35.604613,9.774461,0.2290967741935484,2019-06-28
c0010,35.604613,9.774461,0.2315252932551319,2019-07-01
c0010,35.604613,9.774461,0.2334134897360704,2019-07-09
c0010,35.604613,9.774461,0.2355025659824047,2019-07-17
c0010,35.604613,9.774461,0.2377983870967741,2019-07-25
c0010,35.604613,9.774461,0.2402034457478006,2019-08-02
c0010,35.604613,9.774461,0.2419508797653958,2019-08-10
c0010,35.604613,9.774461,0.2420513196480938,2019-08-18
c0010,35.604613,9.774461,0.2393574046920821,2019-08-26
c0010,35.604613,9.774461,0.2352045454545454,2019-09-03
c0010,35.604613,9.774461,0.2337316715542522,2019-09-11
c0010,35.604613,9.774461,0.2302859237536657,2019-09-19
c0010,35.604613,9.774461,0.2289552785923753,2019-09-27
c0010,35.604613,9.774461,0.2309270527859237,2019-10-01
c0010,35.604613,9.774461,0.2321462609970674,2019-10-09
c0010,35.604613,9.774461,0.2312111436950146,2019-10-17
c0010,35.604613,9.774461,0.2280480205278593,2019-10-25
c0010,35.604613,9.774461,0.2199937683284457,2019-11-02
c0010,35.604613,9.774461,0.2215194281524926,2019-11-10
c0010,35.604613,9.774461,0.222975073313783,2019-11-18
c0010,35.604613,9.774461,0.2230175953079178,2019-11-26
c0010,35.604613,9.774461,0.2226125366568915,2019-12-04
c0010,35.604613,9.774461,0.2237426686217008,2019-12-12
c0010,35.604613,9.774461,0.2243702346041056,2019-12-20
c0010,35.604613,9.774461,0.2231268328445747,2019-12-28
c0010,35.604613,9.774461,0.2233130498533724,2020-01-01
c0010,35.604613,9.774461,0.220791055718475,2020-01-09
c0010,35.604613,9.774461,0.2211858504398826,2020-01-17
c0010,35.604613,9.774461,0.2250623167155425,2020-01-25
c0010,35.604613,9.774461,0.2262195747800586,2020-02-02
c0010,35.604613,9.774461,0.2298991935483871,2020-02-10
c0010,35.604613,9.774461,0.2326986803519062,2020-02-18
c0010,35.604613,9.774461,0.2349879032258064,2020-02-26
c0010,35.604613,9.774461,0.2320934750733138,2020-03-05
c0010,35.604613,9.774461,0.2254765395894428,2020-03-13
c0010,35.604613,9.774461,0.2223566715542521,2020-03-21
c0010,35.604613,9.774461,0.2246588465298142,2020-03-29
c0010,35.604613,9.774461,0.2274450146627565,2020-04-01
c0010,35.604613,9.774461,0.2281689882697948,2020-04-09
c0010,35.604613,9.774461,0.2171118035190615,2020-04-17
c0010,35.604613,9.774461,0.2173222140762463,2020-04-25
c0010,35.604613,9.774461,0.2256546920821114,2020-05-03
c0010,35.604613,9.774461,0.2311902492668621,2020-05-11
c0010,35.604613,9.774461,0.2345421554252199,2020-05-19
c0010,35.604613,9.774461,0.2346741202346041,2020-05-27
c0010,35.604613,9.774461,0.2349398826979472,2020-06-04
c0010,35.604613,9.774461,0.236024193548387,2020-06-12
c0010,35.604613,9.774461,0.2375483870967741,2020-06-20
c0010,35.604613,9.774461,0.2375229716520039,2020-06-28
c0010,35.604613,9.774461,0.2384545454545454,2020-07-01
c0010,35.604613,9.774461,0.240674853372434,2020-07-09
c0010,35.604613,9.774461,0.2422364369501466,2020-07-17
c0010,35.604613,9.774461,0.2443038856304984,2020-07-25
c0010,35.604613,9.774461,0.2459897360703811,2020-08-02
c0010,35.604613,9.774461,0.2476059384164221,2020-08-10
c0010,35.604613,9.774461,0.2482269061583577,2020-08-18
c0010,35.604613,9.774461,0.2475318914956011,2020-08-26
c0010,35.604613,9.774461,0.2350916422287389,2020-09-03
c0010,35.604613,9.774461,0.2299479472140762,2020-09-11
c0010,35.604613,9.774461,0.2308735337243402,2020-09-19
c0010,35.604613,9.774461,0.2308848973607038,2020-09-27
c0010,35.604613,9.774461,0.230108137829912,2020-10-01
c0010,35.604613,9.774461,0.2279978005865102,2020-10-09
c0010,35.604613,9.774461,0.2297448680351906,2020-10-17
c0010,35.604613,9.774461,0.2284956011730205,2020-10-25
c0010,35.604613,9.774461,0.2302228739002932,2020-11-02
c0010,35.604613,9.774461,0.2357976539589442,2020-11-10
c0010,35.604613,9.774461,0.2302353372434018,2020-11-18
c0010,35.604613,9.774461,0.218341642228739,2020-11-26
c0010,35.604613,9.774461,0.2192401026392961,2020-12-04
c0010,35.604613,9.774461,0.2189149560117302,2020-12-12
c0010,35.604613,9.774461,0.2156598240469207,2020-12-20
c0010,35.604613,9.774461,0.2215285923753665,2020-12-28
c0010,35.604613,9.774461,0.2293955278592375,2021-01-01
c0010,35.604613,9.774461,0.2330410557184751,2021-01-09
c0010,35.604613,9.774461,0.2314593108504399,2021-01-17
c0010,35.604613,9.774461,0.2321392961876833,2021-01-25
c0010,35.604613,9.774461,0.2320293255131965,2021-02-02
c0010,35.604613,9.774461,0.2326924486803519,2021-02-10
c0010,35.604613,9.774461,0.2339890029325513,2021-02-18
c0010,35.604613,9.774461,0.23495857771261,2021-02-26
c0010,35.604613,9.774461,0.2283057184750733,2021-03-06
c0010,35.604613,9.774461,0.2278618035190615,2021-03-14
c0010,35.604613,9.774461,0.2284362170087977,2021-03-22
c0010,35.604613,9.774461,0.228115835777126,2021-03-30
c0010,35.604613,9.774461,0.2300571847507331,2021-04-01
c0010,35.604613,9.774461,0.2304736070381232,2021-04-09
c0010,35.604613,9.774461,0.2215296920821113,2021-04-17
c0010,35.604613,9.774461,0.2191257331378299,2021-04-25
c0010,35.604613,9.774461,0.2195021994134897,2021-05-03
c0010,35.604613,9.774461,0.2201118035190616,2021-05-11
c0010,35.604613,9.774461,0.2241733870967742,2021-05-19
c0010,35.604613,9.774461,0.2269534457478005,2021-05-27
c0010,35.604613,9.774461,0.227890762463343,2021-06-04
c0010,35.604613,9.774461,0.231257331378299,2021-06-12
c0010,35.604613,9.774461,0.236033357771261,2021-06-20
c0010,35.604613,9.774461,0.2388768328445748,2021-06-28
c0010,35.604613,9.774461,0.2388713343108504,2021-07-01
c0010,35.604613,9.774461,0.238207478005865,2021-07-09
c0010,35.604613,9.774461,0.2398973607038122,2021-07-17
c0010,35.604613,9.774461,0.2408489736070381,2021-07-25
c0010,35.604613,9.774461,0.2404644428152492,2021-08-02
c0010,35.604613,9.774461,0.2418728005865102,2021-08-10
c0010,35.604613,9.774461,0.2443427419354839,2021-08-18
c0010,35.604613,9.774461,0.2465865102639296,2021-08-26
c0010,35.604613,9.774461,0.2469516129032258,2021-09-03
c0010,35.604613,9.774461,0.2466008064516128,2021-09-11
c0010,35.604613,9.774461,0.2549842375366568,2021-09-19
c0010,35.604613,9.774461,0.2582499999999999,2021-09-27
c0010,35.604613,9.774461,0.2500637829912023,2021-10-01
c0010,35.604613,9.774461,0.2477287390029325,2021-10-09
c0010,35.604613,9.774461,0.247516129032258,2021-10-17
c0010,35.604613,9.774461,0.2471107038123167,2021-10-25
c0010,35.604613,9.774461,0.2461814516129032,2021-11-02
c0010,35.604613,9.774461,0.2469783724340175,2021-11-10
c0010,35.604613,9.774461,0.2434967008797653,2021-11-18
c0010,35.604613,9.774461,0.2419882697947213,2021-11-26
c0010,35.604613,9.774461,0.2456810850439882,2021-12-04
c0010,35.604613,9.774461,0.2451400293255131,2021-12-12
c0010,35.604613,9.774461,0.2464307184750733,2021-12-20
c0010,35.604613,9.774461,0.2490527859237536,2021-12-28
c0010,35.604613,9.774461,0.2474974340175953,2022-01-01
c0010,35.604613,9.774461,0.24070857771261,2022-01-09
c0010,35.604613,9.774461,0.2405703812316715,2022-01-17
c0010,35.604613,9.774461,0.243933284457478,2022-01-25
c0010,35.604613,9.774461,0.2473200146627565,2022-02-02
c0010,35.604613,9.774461,0.2489259530791788,2022-02-10
c0010,35.604613,9.774461,0.2466620234604105,2022-02-18
c0010,35.604613,9.774461,0.2423749999999999,2022-02-26
c0010,35.604613,9.774461,0.2370813782991202,2022-03-06
c0010,35.604613,9.774461,0.2399428152492668,2022-03-14
c0010,35.604613,9.774461,0.2527171641791045,2022-03-22
c0010,35.604613,9.774461,0.2460029498525073,2022-03-30
c0010,35.604613,9.774461,0.2398434750733137,2022-04-01
c0010,35.604613,9.774461,0.2342778592375367,2022-04-09
c0010,35.604613,9.774461,0.2317166422287389,2022-04-17
c0010,35.604613,9.774461,0.2328548387096774,2022-04-25
c0010,35.604613,9.774461,0.2311689882697947,2022-05-03
c0010,35.604613,9.774461,0.2276627565982404,2022-05-11
c0010,35.604613,9.774461,0.2284380498533724,2022-05-19
c0010,35.604613,9.774461,0.2343988269794721,2022-05-27
c0010,35.604613,9.774461,0.2354464809384164,2022-06-04
c0010,35.604613,9.774461,0.2362774926686217,2022-06-12
c0010,35.604613,9.774461,0.2403537390029325,2022-06-20
c0010,35.604613,9.774461,0.2426168132942326,2022-06-28
c0010,35.604613,9.774461,0.2427844574780058,2022-07-01
c0010,35.604613,9.774461,0.2423207478005865,2022-07-09
c0010,35.604613,9.774461,0.2441147360703811,2022-07-17
c0010,35.604613,9.774461,0.2452445014662756,2022-07-25
c0010,35.604613,9.774461,0.2466088709677419,2022-08-02
c0010,35.604613,9.774461,0.2507261730205278,2022-08-10
c0010,35.604613,9.774461,0.2512547653958945,2022-08-18
c0010,35.604613,9.774461,0.2463390762463343,2022-08-26
c0010,35.604613,9.774461,0.2471686217008797,2022-09-03
c0010,35.604613,9.774461,0.2472049120234604,2022-09-11
c0010,35.604613,9.774461,0.2459959677419354,2022-09-19
c0010,35.604613,9.774461,0.2473049853372434,2022-09-27
c0010,35.604613,9.774461,0.2490395894428152,2022-10-01
c0010,35.604613,9.774461,0.2503709677419355,2022-10-09
c0010,35.604613,9.774461,0.2512785923753665,2022-10-17
c0010,35.604613,9.774461,0.2518478739002933,2022-10-25
c0010,35.604613,9.774461,0.2503354105571847,2022-11-02
c0010,35.604613,9.774461,0.2529428152492668,2022-11-10
c0010,35.604613,9.774461,0.2578676686217008,2022-11-18
c0010,35.604613,9.774461,0.2666348973607038,2022-11-26
c0010,35.604613,9.774461,0.2641561583577713,2022-12-04
c0010,35.604613,9.774461,0.2562573313782991,2022-12-12
c0010,35.604613,9.774461,0.2475289589442815,2022-12-20
c0010,35.604613,9.774461,0.2471026392961877,2022-12-28
c0010,35.604613,9.774461,0.2498042521994135,2023-01-01
c0010,35.604613,9.774461,0.2538852639296188,2023-01-09
c0010,35.604613,9.774461,0.2559142228739002,2023-01-17
