cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,0.106374633431085,2019-01-01
c1608,44.613622,9.174945,0.1063731671554252,2019-01-09
c1608,44.613622,9.174945,0.1075197947214076,2019-01-17
c1608,44.613622,9.174945,0.1089402492668621,2019-01-25
c1608,44.613622,9.174945,0.1216645894428152,2019-02-02
c1608,44.613622,9.174945,0.1112320381231671,2019-02-10
c1608,44.613622,9.174945,0.1104974340175953,2019-02-18
c1608,44.613622,9.174945,0.1104538123167155,2019-02-26
c1608,44.613622,9.174945,0.1102386363636363,2019-03-06
c1608,44.613622,9.174945,0.108491202346041,2019-03-14
c1608,44.613622,9.174945,0.1081323313782991,2019-03-22
c1608,44.613622,9.174945,0.1082140762463343,2019-03-30
c1608,44.613622,9.174945,0.1102558651026392,2019-04-01
c1608,44.613622,9.174945,0.1094208211143694,2019-04-09
c1608,44.613622,9.174945,0.1115626832844575,2019-04-17
c1608,44.613622,9.174945,0.1132532991202346,2019-04-25
c1608,44.613622,9.174945,0.1148731671554252,2019-05-03
c1608,44.613622,9.174945,0.1208123167155425,2019-05-11
c1608,44.613622,9.174945,0.1295282258064516,2019-05-19
c1608,44.613622,9.174945,0.1386858504398827,2019-05-27
c1608,44.613622,9.174945,0.1425623167155425,2019-06-04
c1608,44.613622,9.174945,0.1449233870967742,2019-06-12
c1608,44.613622,9.174945,0.1451202346041055,2019-06-20
c1608,44.613622,9.174945,0.1451524926686217,2019-06-28
c1608,44.613622,9.174945,0.1450766129032258,2019-07-01
c1608,44.613622,9.174945,0.1435806451612903,2019-07-09
c1608,44.613622,9.174945,0.1424167888563049,2019-07-17
c1608,44.613622,9.174945,0.1413977272727272,2019-07-25
c1608,44.613622,9.174945,0.1406425953079179,2019-08-02
c1608,44.613622,9.174945,0.1416587243401759,2019-08-10
c1608,44.613622,9.174945,0.1417686950146627,2019-08-18
c1608,44.613622,9.174945,0.1399611436950147,2019-08-26
c1608,44.613622,9.174945,0.1373409090909091,2019-09-03
c1608,44.613622,9.174945,0.1385648826979472,2019-09-11
c1608,44.613622,9.174945,0.1397884897360704,2019-09-19
c1608,44.613622,9.174945,0.1370608504398827,2019-09-27
c1608,44.613622,9.174945,0.137816348973607,2019-10-01
c1608,44.613622,9.174945,0.1385516862170088,2019-10-09
c1608,44.613622,9.174945,0.1344475806451612,2019-10-17
c1608,44.613622,9.174945,0.1284857038123167,2019-10-25
c1608,44.613622,9.174945,0.1170678152492668,2019-11-02
c1608,44.613622,9.174945,0.1085106304985337,2019-11-10
c1608,44.613622,9.174945,0.111866202346041,2019-11-18
c1608,44.613622,9.174945,0.1127668621700879,2019-11-26
c1608,44.613622,9.174945,0.1134292521994135,2019-12-04
c1608,44.613622,9.174945,0.1115872434017595,2019-12-12
c1608,44.613622,9.174945,0.1021429618768328,2019-12-20
c1608,44.613622,9.174945,0.1041759530791788,2019-12-28
c1608,44.613622,9.174945,0.1072291055718475,2020-01-01
c1608,44.613622,9.174945,0.1088808651026393,2020-01-09
c1608,44.613622,9.174945,0.1084442815249266,2020-01-17
c1608,44.613622,9.174945,0.1099189882697947,2020-01-25
c1608,44.613622,9.174945,0.111566715542522,2020-02-02
c1608,44.613622,9.174945,0.1068859970674486,2020-02-10
c1608,44.613622,9.174945,0.1072430351906158,2020-02-18
c1608,44.613622,9.174945,0.1082540322580645,2020-02-26
c1608,44.613622,9.174945,0.1083753665689149,2020-03-05
c1608,44.613622,9.174945,0.1063808651026392,2020-03-13
