cell_id,lat_center,lon_center,mean,date
c0189,36.505514,15.469868,0.01,2019-01-01
c0189,36.505514,15.469868,0.01,2019-01-09
c0189,36.505514,15.469868,0.009875,2019-01-17
c0189,36.505514,15.469868,0.008,2019-01-25
c0189,36.505514,15.469868,0.008625,2019-02-02
c0189,36.505514,15.469868,0.008125,2019-02-10
c0189,36.505514,15.469868,0.008,2019-02-18
c0189,36.505514,15.469868,0.008,2019-02-26
c0189,36.505514,15.469868,0.008,2019-03-06
c0189,36.505514,15.469868,0.008125,2019-03-14
c0189,36.505514,15.469868,0.008,2019-03-22
c0189,36.505514,15.469868,0.008,2019-03-30
c0189,36.505514,15.469868,0.008375,2019-04-01
c0189,36.505514,15.469868,0.008,2019-04-09
c0189,36.505514,15.469868,0.0085,2019-04-17
c0189,36.505514,15.469868,0.0104999999999999,2019-04-25
c0189,36.505514,15.469868,0.010125,2019-05-03
c0189,36.505514,15.469868,0.0122499999999999,2019-05-11
c0189,36.505514,15.469868,0.013875,2019-05-19
c0189,36.505514,15.469868,0.015,2019-05-27
c0189,36.505514,15.469868,0.0133749999999999,2019-06-04
c0189,36.505514,15.469868,0.01525,2019-06-12
c0189,36.505514,15.469868,0.028875,2019-06-20
c0189,36.505514,15.469868,0.0343333333333333,2019-06-28
c0189,36.505514,15.469868,0.037625,2019-07-01
c0189,36.505514,15.469868,0.041125,2019-07-09
c0189,36.505514,15.469868,0.0291249999999999,2019-07-17
c0189,36.505514,15.469868,0.0229999999999999,2019-07-25
c0189,36.505514,15.469868,0.023125,2019-08-02
c0189,36.505514,15.469868,0.02075,2019-08-10
c0189,36.505514,15.469868,0.0129999999999999,2019-08-18
c0189,36.505514,15.469868,0.01,2019-08-26
c0189,36.505514,15.469868,0.0108749999999999,2019-09-03
c0189,36.505514,15.469868,0.0106249999999999,2019-09-11
c0189,36.505514,15.469868,0.01,2019-09-19
c0189,36.505514,15.469868,0.00925,2019-09-27
c0189,36.505514,15.469868,0.009625,2019-10-01
c0189,36.505514,15.469868,0.0109999999999999,2019-10-09
c0189,36.505514,15.469868,0.01,2019-10-17
c0189,36.505514,15.469868,0.01,2019-10-25
c0189,36.505514,15.469868,0.01,2019-11-02
c0189,36.505514,15.469868,0.0111249999999999,2019-11-10
c0189,36.505514,15.469868,0.01,2019-11-18
c0189,36.505514,15.469868,0.009375,2019-11-26
c0189,36.505514,15.469868,0.010125,2019-12-04
c0189,36.505514,15.469868,0.0102499999999999,2019-12-12
c0189,36.505514,15.469868,0.00925,2019-12-20
c0189,36.505514,15.469868,0.00875,2019-12-28
c0189,36.505514,15.469868,0.0103749999999999,2020-01-01
c0189,36.505514,15.469868,0.010125,2020-01-09
c0189,36.505514,15.469868,0.009375,2020-01-17
c0189,36.505514,15.469868,0.008875,2020-01-25
c0189,36.505514,15.469868,0.009125,2020-02-02
c0189,36.505514,15.469868,0.009125,2020-02-10
c0189,36.505514,15.469868,0.008875,2020-02-18
c0189,36.505514,15.469868,0.007625,2020-02-26
c0189,36.505514,15.469868,0.0075,2020-03-05
c0189,36.505514,15.469868,0.007875,2020-03-13
c0189,36.505514,15.469868,0.008875,2020-03-21
c0189,36.505514,15.469868,0.009,2020-03-29
c0189,36.505514,15.469868,0.0095,2020-04-01
c0189,36.505514,15.469868,0.01,2020-04-09
c0189,36.505514,15.469868,0.01675,2020-04-17
c0189,36.505514,15.469868,0.011,2020-04-25
c0189,36.505514,15.469868,0.010875,2020-05-03
c0189,36.505514,15.469868,0.023875,2020-05-11
c0189,36.505514,15.469868,0.03025,2020-05-19
c0189,36.505514,15.469868,0.026875,2020-05-27
c0189,36.505514,15.469868,0.015375,2020-06-04
c0189,36.505514,15.469868,0.0124999999999999,2020-06-12
c0189,36.505514,15.469868,0.0145,2020-06-20
c0189,36.505514,15.469868,0.0163333333333333,2020-06-28
c0189,36.505514,15.469868,0.022375,2020-07-01
c0189,36.505514,15.469868,0.027625,2020-07-09
c0189,36.505514,15.469868,0.0225,2020-07-17
c0189,36.505514,15.469868,0.01525,2020-07-25
c0189,36.505514,15.469868,0.01575,2020-08-02
c0189,36.505514,15.469868,0.0195,2020-08-10
c0189,36.505514,15.469868,0.01575,2020-08-18
c0189,36.505514,15.469868,0.01725,2020-08-26
c0189,36.505514,15.469868,0.0155,2020-09-03
c0189,36.505514,15.469868,0.011,2020-09-11
c0189,36.505514,15.469868,0.009875,2020-09-19
c0189,36.505514,15.469868,0.0104999999999999,2020-09-27
c0189,36.505514,15.469868,0.010125,2020-10-01
c0189,36.505514,15.469868,0.01,2020-10-09
c0189,36.505514,15.469868,0.01,2020-10-17
c0189,36.505514,15.469868,0.009875,2020-10-25
c0189,36.505514,15.469868,0.009625,2020-11-02
c0189,36.505514,15.469868,0.00875,2020-11-10
c0189,36.505514,15.469868,0.0095,2020-11-18
c0189,36.505514,15.469868,0.010125,2020-11-26
c0189,36.505514,15.469868,0.00925,2020-12-04
c0189,36.505514,15.469868,0.009625,2020-12-12
c0189,36.505514,15.469868,0.010375,2020-12-20
c0189,36.505514,15.469868,0.01,2020-12-28
c0189,36.505514,15.469868,0.009625,2021-01-01
c0189,36.505514,15.469868,0.009125,2021-01-09
c0189,36.505514,15.469868,0.009625,2021-01-17
c0189,36.505514,15.469868,0.0106249999999999,2021-01-25
c0189,36.505514,15.469868,0.009875,2021-02-02
c0189,36.505514,15.469868,0.009375,2021-02-10
c0189,36.505514,15.469868,0.009125,2021-02-18
c0189,36.505514,15.469868,0.009,2021-02-26
c0189,36.505514,15.469868,0.008375,2021-03-06
c0189,36.505514,15.469868,0.008,2021-03-14
c0189,36.505514,15.469868,0.007625,2021-03-22
c0189,36.505514,15.469868,0.0075,2021-03-30
c0189,36.505514,15.469868,0.007625,2021-04-01
c0189,36.505514,15.469868,0.009625,2021-04-09
c0189,36.505514,15.469868,0.0118749999999999,2021-04-17
c0189,36.505514,15.469868,0.027125,2021-04-25
c0189,36.505514,15.469868,0.0218749999999999,2021-05-03
c0189,36.505514,15.469868,0.01625,2021-05-11
c0189,36.505514,15.469868,0.0155,2021-05-19
c0189,36.505514,15.469868,0.02125,2021-05-27
c0189,36.505514,15.469868,0.0255,2021-06-04
c0189,36.505514,15.469868,0.027375,2021-06-12
c0189,36.505514,15.469868,0.026875,2021-06-20
c0189,36.505514,15.469868,0.017,2021-06-28
c0189,36.505514,15.469868,0.0126249999999999,2021-07-01
c0189,36.505514,15.469868,0.0139999999999999,2021-07-09
c0189,36.505514,15.469868,0.013125,2021-07-17
c0189,36.505514,15.469868,0.0117499999999999,2021-07-25
c0189,36.505514,15.469868,0.0138749999999999,2021-08-02
c0189,36.505514,15.469868,0.011,2021-08-10
c0189,36.505514,15.469868,0.0112499999999999,2021-08-18
c0189,36.505514,15.469868,0.010875,2021-08-26
c0189,36.505514,15.469868,0.009625,2021-09-03
c0189,36.505514,15.469868,0.010375,2021-09-11
c0189,36.505514,15.469868,0.021375,2021-09-19
c0189,36.505514,15.469868,0.013,2021-09-27
c0189,36.505514,15.469868,0.0118749999999999,2021-10-01
c0189,36.505514,15.469868,0.0113749999999999,2021-10-09
c0189,36.505514,15.469868,0.010125,2021-10-17
c0189,36.505514,15.469868,0.0124999999999999,2021-10-25
c0189,36.505514,15.469868,0.01325,2021-11-02
c0189,36.505514,15.469868,0.010875,2021-11-10
c0189,36.505514,15.469868,0.0106249999999999,2021-11-18
c0189,36.505514,15.469868,0.0119999999999999,2021-11-26
c0189,36.505514,15.469868,0.010375,2021-12-04
c0189,36.505514,15.469868,0.009,2021-12-12
c0189,36.505514,15.469868,0.0095,2021-12-20
c0189,36.505514,15.469868,0.00925,2021-12-28
c0189,36.505514,15.469868,0.009875,2022-01-01
c0189,36.505514,15.469868,0.010125,2022-01-09
c0189,36.505514,15.469868,0.009875,2022-01-17
c0189,36.505514,15.469868,0.008625,2022-01-25
c0189,36.505514,15.469868,0.008625,2022-02-02
c0189,36.505514,15.469868,0.00975,2022-02-10
c0189,36.505514,15.469868,0.00925,2022-02-18
c0189,36.505514,15.469868,0.00875,2022-02-26
c0189,36.505514,15.469868,0.008125,2022-03-06
c0189,36.505514,15.469868,0.00825,2022-03-14
c0189,36.505514,15.469868,0.0106249999999999,2022-03-22
c0189,36.505514,15.469868,0.01,2022-03-30
c0189,36.505514,15.469868,0.0085,2022-04-01
c0189,36.505514,15.469868,0.00875,2022-04-09
c0189,36.505514,15.469868,0.0106249999999999,2022-04-17
c0189,36.505514,15.469868,0.0348749999999999,2022-04-25
c0189,36.505514,15.469868,0.047125,2022-05-03
c0189,36.505514,15.469868,0.0232499999999999,2022-05-11
c0189,36.505514,15.469868,0.02175,2022-05-19
c0189,36.505514,15.469868,0.0195,2022-05-27
c0189,36.505514,15.469868,0.01725,2022-06-04
c0189,36.505514,15.469868,0.0247499999999999,2022-06-12
c0189,36.505514,15.469868,0.035375,2022-06-20
c0189,36.505514,15.469868,0.0536666666666666,2022-06-28
c0189,36.505514,15.469868,0.032125,2022-07-01
c0189,36.505514,15.469868,0.022625,2022-07-09
c0189,36.505514,15.469868,0.02075,2022-07-17
c0189,36.505514,15.469868,0.019375,2022-07-25
c0189,36.505514,15.469868,0.018875,2022-08-02
c0189,36.505514,15.469868,0.035375,2022-08-10
c0189,36.505514,15.469868,0.02225,2022-08-18
c0189,36.505514,15.469868,0.0105,2022-08-26
c0189,36.505514,15.469868,0.0145,2022-09-03
c0189,36.505514,15.469868,0.0141249999999999,2022-09-11
c0189,36.505514,15.469868,0.0107499999999999,2022-09-19
c0189,36.505514,15.469868,0.01,2022-09-27
c0189,36.505514,15.469868,0.01,2022-10-01
c0189,36.505514,15.469868,0.01025,2022-10-09
c0189,36.505514,15.469868,0.0111249999999999,2022-10-17
c0189,36.505514,15.469868,0.010375,2022-10-25
c0189,36.505514,15.469868,0.0104999999999999,2022-11-02
c0189,36.505514,15.469868,0.0106249999999999,2022-11-10
c0189,36.505514,15.469868,0.009625,2022-11-18
c0189,36.505514,15.469868,0.0095,2022-11-26
c0189,36.505514,15.469868,0.009,2022-12-04
c0189,36.505514,15.469868,0.009125,2022-12-12
c0189,36.505514,15.469868,0.009,2022-12-20
c0189,36.505514,15.469868,0.009,2022-12-28
c0189,36.505514,15.469868,0.009,2023-01-01
c0189,36.505514,15.469868,0.009,2023-01-09
c0189,36.505514,15.469868,0.0095,2023-01-17
c0189,36.505514,15.469868,0.01,2023-01-25
c0189,36.505514,15.469868,0.01,2023-02-02
c0189,36.505514,15.469868,0.009875,2023-02-10
c0189,36.505514,15.469868,0.01,2023-02-18
c0189,36.505514,15.469868,0.00875,2023-02-26
c0189,36.505514,15.469868,0.008625,2023-03-06
c0189,36.505514,15.469868,0.008625,2023-03-14
c0189,36.505514,15.469868,0.0085,2023-03-22
c0189,36.505514,15.469868,0.0085,2023-03-30
c0189,36.505514,15.469868,0.008625,2023-04-01
c0189,36.505514,15.469868,0.009,2023-04-09
c0189,36.505514,15.469868,0.009,2023-04-17
c0189,36.505514,15.469868,0.00925,2023-04-25
c0189,36.505514,15.469868,0.009,2023-05-03
c0189,36.505514,15.469868,0.009625,2023-05-11
c0189,36.505514,15.469868,0.019125,2023-05-19
c0189,36.505514,15.469868,0.03725,2023-05-27
c0189,36.505514,15.469868,0.0583749999999999,2023-06-04
c0189,36.505514,15.469868,0.07175,2023-06-12
c0189,36.505514,15.469868,0.037,2023-06-20
c0189,36.505514,15.469868,0.0186666666666666,2023-06-28
c0189,36.505514,15.469868,0.019875,2023-07-01
c0189,36.505514,15.469868,0.022,2023-07-09
c0189,36.505514,15.469868,0.0173333333333333,2023-07-17
c0189,36.505514,15.469868,0.0165,2023-07-25
c0189,36.505514,15.469868,0.01775,2023-08-02
c0189,36.505514,15.469868,0.016625,2023-08-10
c0189,36.505514,15.469868,0.01575,2023-08-18
c0189,36.505514,15.469868,0.0137499999999999,2023-08-26
c0189,36.505514,15.469868,0.010875,2023-09-03
c0189,36.505514,15.469868,0.013125,2023-09-11
c0189,36.505514,15.469868,0.01,2023-09-19
c0189,36.505514,15.469868,0.00825,2023-09-27
c0189,36.505514,15.469868,0.008,2023-10-01
c0189,36.505514,15.469868,0.008875,2023-10-09
c0189,36.505514,15.469868,0.009875,2023-10-17
c0189,36.505514,15.469868,0.008375,2023-10-25
c0189,36.505514,15.469868,0.00875,2023-11-02
c0189,36.505514,15.469868,0.00825,2023-11-10
c0189,36.505514,15.469868,0.008,2023-11-18
c0189,36.505514,15.469868,0.008625,2023-11-26
c0189,36.505514,15.469868,0.009375,2023-12-04
c0189,36.505514,15.469868,0.00925,2023-12-12
c0189,36.505514,15.469868,0.0103749999999999,2023-12-20
c0189,36.505514,15.469868,0.0095,2023-12-28
c0189,36.505514,15.469868,0.010375,2024-01-01
c0189,36.505514,15.469868,0.0122499999999999,2024-01-09
