cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,0.1363882352941176,2019-01-01
c1612,44.613622,10.373978,0.1401683823529412,2019-01-09
c1612,44.613622,10.373978,0.1854941176470588,2019-01-17
c1612,44.613622,10.373978,0.1924198529411764,2019-01-25
c1612,44.613622,10.373978,0.1359294117647059,2019-02-02
c1612,44.613622,10.373978,0.1415786764705882,2019-02-10
c1612,44.613622,10.373978,0.1446272058823529,2019-02-18
c1612,44.613622,10.373978,0.1461919117647059,2019-02-26
c1612,44.613622,10.373978,0.1497772058823529,2019-03-06
c1612,44.613622,10.373978,0.1502345588235294,2019-03-14
c1612,44.613622,10.373978,0.1519691176470588,2019-03-22
c1612,44.613622,10.373978,0.1523294117647058,2019-03-30
c1612,44.613622,10.373978,0.152375,2019-04-01
c1612,44.613622,10.373978,0.1521830882352941,2019-04-09
c1612,44.613622,10.373978,0.152410294117647,2019-04-17
c1612,44.613622,10.373978,0.1519911764705882,2019-04-25
c1612,44.613622,10.373978,0.1539485294117647,2019-05-03
c1612,44.613622,10.373978,0.1549566176470588,2019-05-11
c1612,44.613622,10.373978,0.1527301470588235,2019-05-19
c1612,44.613622,10.373978,0.153197794117647,2019-05-27
c1612,44.613622,10.373978,0.1563595588235294,2019-06-04
c1612,44.613622,10.373978,0.1594404411764706,2019-06-12
c1612,44.613622,10.373978,0.159425,2019-06-20
c1612,44.613622,10.373978,0.1592411764705882,2019-06-28
c1612,44.613622,10.373978,0.1597786764705882,2019-07-01
c1612,44.613622,10.373978,0.1539786764705882,2019-07-09
c1612,44.613622,10.373978,0.1520073529411764,2019-07-17
c1612,44.613622,10.373978,0.1538779411764705,2019-07-25
c1612,44.613622,10.373978,0.1554205882352941,2019-08-02
c1612,44.613622,10.373978,0.1573742647058823,2019-08-10
c1612,44.613622,10.373978,0.1569433823529412,2019-08-18
c1612,44.613622,10.373978,0.1504757352941176,2019-08-26
c1612,44.613622,10.373978,0.1466698529411765,2019-09-03
c1612,44.613622,10.373978,0.1469610294117647,2019-09-11
c1612,44.613622,10.373978,0.1459867647058823,2019-09-19
c1612,44.613622,10.373978,0.1456176470588235,2019-09-27
c1612,44.613622,10.373978,0.1485,2019-10-01
c1612,44.613622,10.373978,0.1475529411764705,2019-10-09
c1612,44.613622,10.373978,0.1488404411764706,2019-10-17
c1612,44.613622,10.373978,0.146125,2019-10-25
c1612,44.613622,10.373978,0.1404448529411765,2019-11-02
c1612,44.613622,10.373978,0.1405242647058823,2019-11-10
c1612,44.613622,10.373978,0.1406066176470588,2019-11-18
c1612,44.613622,10.373978,0.1409345588235294,2019-11-26
c1612,44.613622,10.373978,0.1356404411764706,2019-12-04
c1612,44.613622,10.373978,0.1409566176470588,2019-12-12
c1612,44.613622,10.373978,0.1403058823529411,2019-12-20
c1612,44.613622,10.373978,0.14165,2019-12-28
c1612,44.613622,10.373978,0.1418823529411764,2020-01-01
c1612,44.613622,10.373978,0.1415485294117647,2020-01-09
c1612,44.613622,10.373978,0.1419713235294118,2020-01-17
c1612,44.613622,10.373978,0.1461897058823529,2020-01-25
c1612,44.613622,10.373978,0.145847794117647,2020-02-02
c1612,44.613622,10.373978,0.1458794117647059,2020-02-10
c1612,44.613622,10.373978,0.1481786764705882,2020-02-18
c1612,44.613622,10.373978,0.1473808823529411,2020-02-26
c1612,44.613622,10.373978,0.1444720588235294,2020-03-05
c1612,44.613622,10.373978,0.1451198529411765,2020-03-13
c1612,44.613622,10.373978,0.1467970588235294,2020-03-21
c1612,44.613622,10.373978,0.1489372549019607,2020-03-29
c1612,44.613622,10.373978,0.1502720588235294,2020-04-01
c1612,44.613622,10.373978,0.1526110294117647,2020-04-09
c1612,44.613622,10.373978,0.1541286764705882,2020-04-17
c1612,44.613622,10.373978,0.1551169117647058,2020-04-25
c1612,44.613622,10.373978,0.161035294117647,2020-05-03
c1612,44.613622,10.373978,0.1580904411764706,2020-05-11
c1612,44.613622,10.373978,0.1531426470588235,2020-05-19
c1612,44.613622,10.373978,0.154810294117647,2020-05-27
c1612,44.613622,10.373978,0.1553529411764705,2020-06-04
c1612,44.613622,10.373978,0.1543566176470588,2020-06-12
c1612,44.613622,10.373978,0.1565051470588235,2020-06-20
c1612,44.613622,10.373978,0.1570627450980392,2020-06-28
c1612,44.613622,10.373978,0.1581382352941176,2020-07-01
c1612,44.613622,10.373978,0.1580985294117647,2020-07-09
c1612,44.613622,10.373978,0.1587073529411765,2020-07-17
c1612,44.613622,10.373978,0.1572272058823529,2020-07-25
c1612,44.613622,10.373978,0.1508485294117647,2020-08-02
c1612,44.613622,10.373978,0.15,2020-08-10
c1612,44.613622,10.373978,0.1501308823529412,2020-08-18
c1612,44.613622,10.373978,0.1485154411764706,2020-08-26
c1612,44.613622,10.373978,0.1494786764705882,2020-09-03
c1612,44.613622,10.373978,0.1522080882352941,2020-09-11
c1612,44.613622,10.373978,0.1459323529411765,2020-09-19
c1612,44.613622,10.373978,0.145725,2020-09-27
c1612,44.613622,10.373978,0.1484441176470588,2020-10-01
c1612,44.613622,10.373978,0.1471411764705882,2020-10-09
c1612,44.613622,10.373978,0.1417338235294118,2020-10-17
c1612,44.613622,10.373978,0.1435595588235294,2020-10-25
c1612,44.613622,10.373978,0.1467830882352941,2020-11-02
c1612,44.613622,10.373978,0.1384595588235294,2020-11-10
c1612,44.613622,10.373978,0.1316080882352941,2020-11-18
c1612,44.613622,10.373978,0.1347066176470588,2020-11-26
c1612,44.613622,10.373978,0.1378877100840336,2020-12-04
c1612,44.613622,10.373978,0.1372235294117647,2020-12-12
c1612,44.613622,10.373978,0.1844941176470588,2020-12-20
c1612,44.613622,10.373978,0.1498787128712871,2020-12-28
c1612,44.613622,10.373978,0.2098192675159236,2021-01-01
c1612,44.613622,10.373978,0.1831683823529412,2021-01-09
c1612,44.613622,10.373978,0.1509294117647058,2021-01-17
c1612,44.613622,10.373978,0.1339095588235294,2021-01-25
c1612,44.613622,10.373978,0.1342463235294117,2021-02-02
c1612,44.613622,10.373978,0.1390007352941177,2021-02-10
c1612,44.613622,10.373978,0.1484691176470588,2021-02-18
c1612,44.613622,10.373978,0.1461691176470588,2021-02-26
