cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,0.1423400735294117,2019-01-01
c1340,43.037045,12.772044,0.1444485294117647,2019-01-09
c1340,43.037045,12.772044,0.1401428571428571,2019-01-17
c1340,43.037045,12.772044,0.131779044117647,2019-01-25
c1340,43.037045,12.772044,0.1421128676470588,2019-02-02
c1340,43.037045,12.772044,0.1447422794117647,2019-02-10
c1340,43.037045,12.772044,0.1481569852941176,2019-02-18
c1340,43.037045,12.772044,0.1506433823529412,2019-02-26
c1340,43.037045,12.772044,0.1502893382352941,2019-03-06
c1340,43.037045,12.772044,0.1480308823529411,2019-03-14
c1340,43.037045,12.772044,0.1483878676470588,2019-03-22
c1340,43.037045,12.772044,0.1486514705882353,2019-03-30
c1340,43.037045,12.772044,0.1486172794117647,2019-04-01
c1340,43.037045,12.772044,0.1475610294117647,2019-04-09
c1340,43.037045,12.772044,0.1491849264705882,2019-04-17
c1340,43.037045,12.772044,0.1497338235294117,2019-04-25
c1340,43.037045,12.772044,0.1488386029411765,2019-05-03
c1340,43.037045,12.772044,0.1507481617647059,2019-05-11
c1340,43.037045,12.772044,0.1490441176470588,2019-05-19
c1340,43.037045,12.772044,0.1524863970588235,2019-05-27
c1340,43.037045,12.772044,0.1558132352941176,2019-06-04
c1340,43.037045,12.772044,0.1590110294117647,2019-06-12
c1340,43.037045,12.772044,0.1593959558823529,2019-06-20
c1340,43.037045,12.772044,0.1616049019607843,2019-06-28
c1340,43.037045,12.772044,0.1629819852941176,2019-07-01
c1340,43.037045,12.772044,0.1599599264705882,2019-07-09
c1340,43.037045,12.772044,0.1575334558823529,2019-07-17
c1340,43.037045,12.772044,0.1555794117647059,2019-07-25
c1340,43.037045,12.772044,0.1541077205882353,2019-08-02
c1340,43.037045,12.772044,0.1560051470588235,2019-08-10
c1340,43.037045,12.772044,0.1556569852941176,2019-08-18
c1340,43.037045,12.772044,0.1498474264705882,2019-08-26
c1340,43.037045,12.772044,0.1490378676470588,2019-09-03
c1340,43.037045,12.772044,0.1519246323529411,2019-09-11
c1340,43.037045,12.772044,0.1515830882352941,2019-09-19
c1340,43.037045,12.772044,0.1487860294117647,2019-09-27
c1340,43.037045,12.772044,0.1492069852941177,2019-10-01
c1340,43.037045,12.772044,0.1527625,2019-10-09
c1340,43.037045,12.772044,0.1540985294117647,2019-10-17
c1340,43.037045,12.772044,0.1567786764705882,2019-10-25
c1340,43.037045,12.772044,0.1719113970588235,2019-11-02
c1340,43.037045,12.772044,0.1742588235294117,2019-11-10
c1340,43.037045,12.772044,0.1684022058823529,2019-11-18
c1340,43.037045,12.772044,0.1722128676470588,2019-11-26
c1340,43.037045,12.772044,0.169735294117647,2019-12-04
c1340,43.037045,12.772044,0.1697797794117647,2019-12-12
c1340,43.037045,12.772044,0.1545246323529412,2019-12-20
c1340,43.037045,12.772044,0.1456816176470588,2019-12-28
c1340,43.037045,12.772044,0.1471011029411765,2020-01-01
c1340,43.037045,12.772044,0.1491202205882353,2020-01-09
c1340,43.037045,12.772044,0.1531301470588235,2020-01-17
c1340,43.037045,12.772044,0.1525275735294117,2020-01-25
c1340,43.037045,12.772044,0.1479834558823529,2020-02-02
c1340,43.037045,12.772044,0.1463463235294118,2020-02-10
c1340,43.037045,12.772044,0.1462735294117647,2020-02-18
c1340,43.037045,12.772044,0.1443886029411764,2020-02-26
c1340,43.037045,12.772044,0.1482533088235294,2020-03-05
c1340,43.037045,12.772044,0.149747794117647,2020-03-13
c1340,43.037045,12.772044,0.1497330882352941,2020-03-21
c1340,43.037045,12.772044,0.1485196078431372,2020-03-29
c1340,43.037045,12.772044,0.1489720588235294,2020-04-01
c1340,43.037045,12.772044,0.1502992647058823,2020-04-09
c1340,43.037045,12.772044,0.14998125,2020-04-17
c1340,43.037045,12.772044,0.1488639705882353,2020-04-25
c1340,43.037045,12.772044,0.153379044117647,2020-05-03
c1340,43.037045,12.772044,0.1554974264705882,2020-05-11
c1340,43.037045,12.772044,0.1554110294117646,2020-05-19
c1340,43.037045,12.772044,0.1552650735294117,2020-05-27
c1340,43.037045,12.772044,0.1507808823529411,2020-06-04
c1340,43.037045,12.772044,0.1478341911764706,2020-06-12
c1340,43.037045,12.772044,0.1489830882352941,2020-06-20
c1340,43.037045,12.772044,0.1496754901960784,2020-06-28
c1340,43.037045,12.772044,0.1512683823529411,2020-07-01
c1340,43.037045,12.772044,0.1525158088235294,2020-07-09
c1340,43.037045,12.772044,0.1528908088235294,2020-07-17
c1340,43.037045,12.772044,0.1531529411764705,2020-07-25
c1340,43.037045,12.772044,0.1542132352941176,2020-08-02
c1340,43.037045,12.772044,0.1558507352941176,2020-08-10
c1340,43.037045,12.772044,0.1559805147058823,2020-08-18
c1340,43.037045,12.772044,0.1531922794117647,2020-08-26
c1340,43.037045,12.772044,0.1505136029411764,2020-09-03
c1340,43.037045,12.772044,0.1521334558823529,2020-09-11
c1340,43.037045,12.772044,0.1500908088235294,2020-09-19
c1340,43.037045,12.772044,0.1470441176470588,2020-09-27
c1340,43.037045,12.772044,0.147685294117647,2020-10-01
c1340,43.037045,12.772044,0.1487952205882353,2020-10-09
c1340,43.037045,12.772044,0.1494860294117647,2020-10-17
c1340,43.037045,12.772044,0.1514702205882352,2020-10-25
c1340,43.037045,12.772044,0.1512716911764706,2020-11-02
c1340,43.037045,12.772044,0.1469768382352941,2020-11-10
c1340,43.037045,12.772044,0.1414488970588235,2020-11-18
c1340,43.037045,12.772044,0.1446577205882353,2020-11-26
c1340,43.037045,12.772044,0.1428411764705882,2020-12-04
c1340,43.037045,12.772044,0.138316544117647,2020-12-12
c1340,43.037045,12.772044,0.1401294117647059,2020-12-20
c1340,43.037045,12.772044,0.1140735294117647,2020-12-28
c1340,43.037045,12.772044,0.1206993927125506,2021-01-01
c1340,43.037045,12.772044,0.145705258302583,2021-01-09
c1340,43.037045,12.772044,0.1444669117647059,2021-01-17
c1340,43.037045,12.772044,0.1380400735294118,2021-01-25
c1340,43.037045,12.772044,0.1387018382352941,2021-02-02
c1340,43.037045,12.772044,0.145954044117647,2021-02-10
c1340,43.037045,12.772044,0.1502022058823529,2021-02-18
c1340,43.037045,12.772044,0.1486713235294118,2021-02-26
c1340,43.037045,12.772044,0.1459216911764706,2021-03-06
c1340,43.037045,12.772044,0.1450404411764706,2021-03-14
