cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,0.1100788288288288,2020-04-25
c1400,43.487495,6.776879,0.11034765625,2020-05-03
c1400,43.487495,6.776879,0.1094871651785714,2020-05-11
c1400,43.487495,6.776879,0.1087137276785714,2020-05-19
c1400,43.487495,6.776879,0.1101552690582959,2020-05-27
c1400,43.487495,6.776879,0.1099966216216216,2020-06-04
c1400,43.487495,6.776879,0.1081657366071428,2020-06-12
c1400,43.487495,6.776879,0.1083186383928571,2020-06-20
c1400,43.487495,6.776879,0.1095550595238095,2020-06-28
c1400,43.487495,6.776879,0.1115792410714285,2020-07-01
c1400,43.487495,6.776879,0.1134489910313901,2020-07-09
c1400,43.487495,6.776879,0.114177036199095,2020-07-17
c1400,43.487495,6.776879,0.1121905829596412,2020-07-25
c1400,43.487495,6.776879,0.1120320945945945,2020-08-02
c1400,43.487495,6.776879,0.114234865470852,2020-08-10
c1400,43.487495,6.776879,0.1147298206278027,2020-08-18
c1400,43.487495,6.776879,0.1127561111111111,2020-08-26
c1400,43.487495,6.776879,0.1114405555555555,2020-09-03
c1400,43.487495,6.776879,0.113091928251121,2020-09-11
c1400,43.487495,6.776879,0.1138504566210045,2020-09-19
c1400,43.487495,6.776879,0.1140673515981735,2020-09-27
c1400,43.487495,6.776879,0.1146704545454545,2020-10-01
c1400,43.487495,6.776879,0.1163335227272727,2020-10-09
c1400,43.487495,6.776879,0.1183904109589041,2020-10-17
c1400,43.487495,6.776879,0.1190957568807339,2020-10-25
c1400,43.487495,6.776879,0.1189743150684931,2020-11-02
c1400,43.487495,6.776879,0.1179490950226244,2020-11-10
c1400,43.487495,6.776879,0.1177381221719457,2020-11-18
c1400,43.487495,6.776879,0.1169835227272727,2020-11-26
c1400,43.487495,6.776879,0.1195247695852534,2020-12-04
c1400,43.487495,6.776879,0.1200541474654377,2020-12-12
c1400,43.487495,6.776879,0.1168935185185185,2020-12-20
c1400,43.487495,6.776879,0.1155035046728971,2020-12-28
c1400,43.487495,6.776879,0.1216071428571428,2021-01-01
c1400,43.487495,6.776879,0.1235627853881278,2021-01-09
c1400,43.487495,6.776879,0.1170591216216216,2021-01-17
c1400,43.487495,6.776879,0.1170776255707762,2021-01-25
c1400,43.487495,6.776879,0.1152163242009132,2021-02-02
c1400,43.487495,6.776879,0.1141437499999999,2021-02-10
c1400,43.487495,6.776879,0.1167421875,2021-02-18
c1400,43.487495,6.776879,0.1186367713004484,2021-02-26
c1400,43.487495,6.776879,0.1129966517857142,2021-03-06
c1400,43.487495,6.776879,0.1106089601769911,2021-03-14
c1400,43.487495,6.776879,0.1107822222222222,2021-03-22
c1400,43.487495,6.776879,0.1104933333333333,2021-03-30
c1400,43.487495,6.776879,0.1090765418502202,2021-04-01
c1400,43.487495,6.776879,0.1094286504424778,2021-04-09
c1400,43.487495,6.776879,0.1094383408071748,2021-04-17
c1400,43.487495,6.776879,0.107329295154185,2021-04-25
c1400,43.487495,6.776879,0.1063986784140969,2021-05-03
c1400,43.487495,6.776879,0.1088419603524229,2021-05-11
c1400,43.487495,6.776879,0.1101144444444444,2021-05-19
c1400,43.487495,6.776879,0.1106160313901345,2021-05-27
c1400,43.487495,6.776879,0.1100739910313901,2021-06-04
c1400,43.487495,6.776879,0.1099771205357142,2021-06-12
c1400,43.487495,6.776879,0.1111692825112107,2021-06-20
c1400,43.487495,6.776879,0.1105580357142857,2021-06-28
c1400,43.487495,6.776879,0.1093947368421052,2021-07-01
c1400,43.487495,6.776879,0.1082947598253275,2021-07-09
c1400,43.487495,6.776879,0.1090713495575221,2021-07-17
c1400,43.487495,6.776879,0.1088301991150442,2021-07-25
c1400,43.487495,6.776879,0.1107952008928571,2021-08-02
c1400,43.487495,6.776879,0.1118138888888889,2021-08-10
c1400,43.487495,6.776879,0.1111736725663717,2021-08-18
c1400,43.487495,6.776879,0.11253125,2021-08-26
c1400,43.487495,6.776879,0.1144864864864864,2021-09-03
c1400,43.487495,6.776879,0.1139293721973094,2021-09-11
c1400,43.487495,6.776879,0.113421875,2021-09-19
c1400,43.487495,6.776879,0.1137837837837837,2021-09-27
c1400,43.487495,6.776879,0.11427734375,2021-10-01
c1400,43.487495,6.776879,0.1152845982142857,2021-10-09
c1400,43.487495,6.776879,0.115665,2021-10-17
c1400,43.487495,6.776879,0.1159196428571428,2021-10-25
c1400,43.487495,6.776879,0.1173461538461538,2021-11-02
c1400,43.487495,6.776879,0.1136448863636363,2021-11-10
c1400,43.487495,6.776879,0.1124971719457013,2021-11-18
c1400,43.487495,6.776879,0.1145452488687782,2021-11-26
c1400,43.487495,6.776879,0.1158834459459459,2021-12-04
c1400,43.487495,6.776879,0.1162274774774774,2021-12-12
c1400,43.487495,6.776879,0.1179180045871559,2021-12-20
c1400,43.487495,6.776879,0.1146682242990654,2021-12-28
c1400,43.487495,6.776879,0.1157550675675675,2022-01-01
c1400,43.487495,6.776879,0.1138038116591928,2022-01-09
c1400,43.487495,6.776879,0.1153150224215246,2022-01-17
c1400,43.487495,6.776879,0.1156401345291479,2022-01-25
c1400,43.487495,6.776879,0.1129099099099099,2022-02-02
c1400,43.487495,6.776879,0.1099927455357142,2022-02-10
c1400,43.487495,6.776879,0.1090306919642856,2022-02-18
c1400,43.487495,6.776879,0.1128026905829596,2022-02-26
c1400,43.487495,6.776879,0.1145480769230769,2022-03-06
c1400,43.487495,6.776879,0.1100729638009049,2022-03-14
c1400,43.487495,6.776879,0.1086244369369369,2022-03-22
c1400,43.487495,6.776879,0.108608108108108,2022-03-30
c1400,43.487495,6.776879,0.1102477272727272,2022-04-01
c1400,43.487495,6.776879,0.1104397522522522,2022-04-09
c1400,43.487495,6.776879,0.1085392376681614,2022-04-17
c1400,43.487495,6.776879,0.1072836322869955,2022-04-25
c1400,43.487495,6.776879,0.1075084080717488,2022-05-03
c1400,43.487495,6.776879,0.1081880580357143,2022-05-11
c1400,43.487495,6.776879,0.1084861111111111,2022-05-19
c1400,43.487495,6.776879,0.1077616150442478,2022-05-27
c1400,43.487495,6.776879,0.1074399779735682,2022-06-04
c1400,43.487495,6.776879,0.1093451327433628,2022-06-12
c1400,43.487495,6.776879,0.1097252252252252,2022-06-20
c1400,43.487495,6.776879,0.1070223214285714,2022-06-28
c1400,43.487495,6.776879,0.1056814159292035,2022-07-01
c1400,43.487495,6.776879,0.1054933628318584,2022-07-09
c1400,43.487495,6.776879,0.1072756696428571,2022-07-17
c1400,43.487495,6.776879,0.1089742152466367,2022-07-25
c1400,43.487495,6.776879,0.1094955357142857,2022-08-02
c1400,43.487495,6.776879,0.1098738839285714,2022-08-10
c1400,43.487495,6.776879,0.1089988839285714,2022-08-18
c1400,43.487495,6.776879,0.1087020089285714,2022-08-26
c1400,43.487495,6.776879,0.1085105555555555,2022-09-03
c1400,43.487495,6.776879,0.1088377777777777,2022-09-11
c1400,43.487495,6.776879,0.1096967488789237,2022-09-19
c1400,43.487495,6.776879,0.1102171945701357,2022-09-27
c1400,43.487495,6.776879,0.1129909502262443,2022-10-01
c1400,43.487495,6.776879,0.1169811643835616,2022-10-09
c1400,43.487495,6.776879,0.1205546511627907,2022-10-17
c1400,43.487495,6.776879,0.1177274774774774,2022-10-25
c1400,43.487495,6.776879,0.1150563063063063,2022-11-02
c1400,43.487495,6.776879,0.113058257918552,2022-11-10
c1400,43.487495,6.776879,0.1142986425339366,2022-11-18
c1400,43.487495,6.776879,0.1159149543378995,2022-11-26
c1400,43.487495,6.776879,0.1143259132420091,2022-12-04
c1400,43.487495,6.776879,0.1144942129629629,2022-12-12
c1400,43.487495,6.776879,0.1192830564784053,2022-12-20
c1400,43.487495,6.776879,0.1195601851851852,2022-12-28
c1400,43.487495,6.776879,0.1171906682027649,2023-01-01
c1400,43.487495,6.776879,0.113715909090909,2023-01-09
c1400,43.487495,6.776879,0.1114863636363636,2023-01-17
c1400,43.487495,6.776879,0.1124041479820627,2023-01-25
c1400,43.487495,6.776879,0.1138376116071428,2023-02-02
c1400,43.487495,6.776879,0.1141278026905829,2023-02-10
c1400,43.487495,6.776879,0.1160190092165898,2023-02-18
c1400,43.487495,6.776879,0.1113953619909502,2023-02-26
c1400,43.487495,6.776879,0.1095208333333333,2023-03-06
c1400,43.487495,6.776879,0.1107997737556561,2023-03-14
c1400,43.487495,6.776879,0.1117295454545454,2023-03-22
c1400,43.487495,6.776879,0.110540909090909,2023-03-30
c1400,43.487495,6.776879,0.1100514705882352,2023-04-01
c1400,43.487495,6.776879,0.1091683558558558,2023-04-09
c1400,43.487495,6.776879,0.1092134009009009,2023-04-17
c1400,43.487495,6.776879,0.1079037162162162,2023-04-25
c1400,43.487495,6.776879,0.1067271205357142,2023-05-03
c1400,43.487495,6.776879,0.1064882286995515,2023-05-11
c1400,43.487495,6.776879,0.1049054054054054,2023-05-19
c1400,43.487495,6.776879,0.1052380681818181,2023-05-27
c1400,43.487495,6.776879,0.1050422374429223,2023-06-04
c1400,43.487495,6.776879,0.1032477168949771,2023-06-12
c1400,43.487495,6.776879,0.1044147727272727,2023-06-20
c1400,43.487495,6.776879,0.1057681818181818,2023-06-28
c1400,43.487495,6.776879,0.1056930803571428,2023-07-01
c1400,43.487495,6.776879,0.1063407079646017,2023-07-09
c1400,43.487495,6.776879,0.1064102402022756,2023-07-17
c1400,43.487495,6.776879,0.1069716666666666,2023-07-25
c1400,43.487495,6.776879,0.1098683628318584,2023-08-02
c1400,43.487495,6.776879,0.1101233624454148,2023-08-10
c1400,43.487495,6.776879,0.1126172222222222,2023-08-18
c1400,43.487495,6.776879,0.1137516891891891,2023-08-26
c1400,43.487495,6.776879,0.1126261210762331,2023-09-03
c1400,43.487495,6.776879,0.1132359865470852,2023-09-11
c1400,43.487495,6.776879,0.1110150669642857,2023-09-19
c1400,43.487495,6.776879,0.1111611111111111,2023-09-27
c1400,43.487495,6.776879,0.1122127777777777,2023-10-01
c1400,43.487495,6.776879,0.1142940848214285,2023-10-09
c1400,43.487495,6.776879,0.1146097972972972,2023-10-17
c1400,43.487495,6.776879,0.1127460227272727,2023-10-25
c1400,43.487495,6.776879,0.112045045045045,2023-11-02
c1400,43.487495,6.776879,0.1129758968609865,2023-11-10
c1400,43.487495,6.776879,0.1150028026905829,2023-11-18
c1400,43.487495,6.776879,0.1124021493212669,2023-11-26
c1400,43.487495,6.776879,0.1115679223744292,2023-12-04
c1400,43.487495,6.776879,0.1160207373271889,2023-12-12
c1400,43.487495,6.776879,0.1200622119815668,2023-12-20
c1400,43.487495,6.776879,0.1230732558139534,2023-12-28
c1400,43.487495,6.776879,0.1197274881516587,2024-01-01
c1400,43.487495,6.776879,0.1172100694444444,2024-01-09
c1400,43.487495,6.776879,0.1169965753424657,2024-01-17
c1400,43.487495,6.776879,0.117375,2024-01-25
c1400,43.487495,6.776879,0.1153184931506849,2024-02-02
c1400,43.487495,6.776879,0.1119954545454545,2024-02-10
c1400,43.487495,6.776879,0.1146198863636363,2024-02-18
c1400,43.487495,6.776879,0.1123926136363636,2024-02-26
c1400,43.487495,6.776879,0.1073597972972972,2024-03-05
c1400,43.487495,6.776879,0.1075889639639639,2024-03-13
c1400,43.487495,6.776879,0.1092551369863013,2024-03-21
c1400,43.487495,6.776879,0.1103089802130898,2024-03-29
c1400,43.487495,6.776879,0.1089113636363636,2024-04-01
c1400,43.487495,6.776879,0.1075156249999999,2024-04-09
c1400,43.487495,6.776879,0.1090837053571428,2024-04-17
c1400,43.487495,6.776879,0.1124859234234234,2024-04-25
c1400,43.487495,6.776879,0.1122760180995475,2024-05-03
c1400,43.487495,6.776879,0.1092901785714285,2024-05-11
c1400,43.487495,6.776879,0.109315,2024-05-19
c1400,43.487495,6.776879,0.1113105555555555,2024-05-27
c1400,43.487495,6.776879,0.1113205555555555,2024-06-04
c1400,43.487495,6.776879,0.1115329241071428,2024-06-12
c1400,43.487495,6.776879,0.1106261210762331,2024-06-20
c1400,43.487495,6.776879,0.1084939393939393,2024-06-28
c1400,43.487495,6.776879,0.1070807174887892,2024-07-01
c1400,43.487495,6.776879,0.1056588888888888,2024-07-09
c1400,43.487495,6.776879,0.1069244444444444,2024-07-17
c1400,43.487495,6.776879,0.1081902901785714,2024-07-25
c1400,43.487495,6.776879,0.1090616591928251,2024-08-02
c1400,43.487495,6.776879,0.1083639380530973,2024-08-10
c1400,43.487495,6.776879,0.1072059471365639,2024-08-18
c1400,43.487495,6.776879,0.1087937219730941,2024-08-26
c1400,43.487495,6.776879,0.1095765765765765,2024-09-03
c1400,43.487495,6.776879,0.1108569004524887,2024-09-11
c1400,43.487495,6.776879,0.113313063063063,2024-09-19
c1400,43.487495,6.776879,0.1148434684684684,2024-09-27
c1400,43.487495,6.776879,0.1149236425339366,2024-10-01
c1400,43.487495,6.776879,0.115228310502283,2024-10-09
c1400,43.487495,6.776879,0.115825,2024-10-17
c1400,43.487495,6.776879,0.1146788116591928,2024-10-25
c1400,43.487495,6.776879,0.114240990990991,2024-11-02
c1400,43.487495,6.776879,0.1143619909502262,2024-11-10
c1400,43.487495,6.776879,0.1166198863636363,2024-11-18
c1400,43.487495,6.776879,0.1198491972477064,2024-11-26
c1400,43.487495,6.776879,0.1222643348623853,2024-12-04
c1400,43.487495,6.776879,0.1225482954545454,2024-12-12
c1400,43.487495,6.776879,0.1214797297297297,2024-12-20
c1400,43.487495,6.776879,0.1210157657657657,2024-12-28
c1400,43.487495,6.776879,0.1212403846153846,2025-01-01
c1400,43.487495,6.776879,0.1203431818181818,2025-01-09
c1400,43.487495,6.776879,0.1169369266055046,2025-01-17
c1400,43.487495,6.776879,0.1127669683257918,2025-01-25
c1400,43.487495,6.776879,0.1107319004524887,2025-02-02
c1400,43.487495,6.776879,0.1127845022624434,2025-02-10
c1400,43.487495,6.776879,0.1134181818181818,2025-02-18
c1400,43.487495,6.776879,0.1101413288288288,2025-02-26
c1400,43.487495,6.776879,0.1083431919642857,2025-03-06
c1400,43.487495,6.776879,0.1082031963470319,2025-03-14
c1400,43.487495,6.776879,0.1057622767857142,2025-03-22
c1400,43.487495,6.776879,0.1045244444444444,2025-03-30
c1400,43.487495,6.776879,0.1047911111111111,2025-04-01
c1400,43.487495,6.776879,0.1072550675675675,2025-04-09
c1400,43.487495,6.776879,0.1065703828828828,2025-04-17
c1400,43.487495,6.776879,0.1084943438914027,2025-04-25
c1400,43.487495,6.776879,0.1106687499999999,2025-05-03
c1400,43.487495,6.776879,0.1111272727272727,2025-05-11
c1400,43.487495,6.776879,0.1116713800904977,2025-05-19
c1400,43.487495,6.776879,0.1107780269058296,2025-05-27
c1400,43.487495,6.776879,0.1103228699551569,2025-06-04
c1400,43.487495,6.776879,0.11019140625,2025-06-12
c1400,43.487495,6.776879,0.1103537946428571,2025-06-20
c1400,43.487495,6.776879,0.1117837837837837,2025-06-28
c1400,43.487495,6.776879,0.1118699551569506,2025-07-01
c1400,43.487495,6.776879,0.1130455555555555,2025-07-09
c1400,43.487495,6.776879,0.113245,2025-07-17
c1400,43.487495,6.776879,0.1142713004484304,2025-07-25
c1400,43.487495,6.776879,0.1144564732142857,2025-08-02
c1400,43.487495,6.776879,0.1142309417040358,2025-08-10
c1400,43.487495,6.776879,0.1155384615384615,2025-08-18
c1400,43.487495,6.776879,0.1152330316742081,2025-08-26
c1400,43.487495,6.776879,0.1136995515695067,2025-09-03
c1400,43.487495,6.776879,0.1134523542600896,2025-09-11
c1400,43.487495,6.776879,0.1155636160714285,2025-09-19
c1400,43.487495,6.776879,0.1177488636363636,2025-09-27
c1400,43.487495,6.776879,0.118402027027027,2025-10-01
c1400,43.487495,6.776879,0.1198914772727272,2025-10-09
c1400,43.487495,6.776879,0.1194360730593607,2025-10-17
c1400,43.487495,6.776879,0.1194527649769585,2025-10-25
c1400,43.487495,6.776879,0.1201382488479262,2025-11-02
c1400,43.487495,6.776879,0.1227842465753424,2025-11-10
c1400,43.487495,6.776879,0.1194681818181818,2025-11-18
c1400,43.487495,6.776879,0.1201517045454545,2025-11-26
c1400,43.487495,6.776879,0.1231642045454545,2025-12-04
c1400,43.487495,6.776879,0.1266123271889401,2025-12-12
c1400,43.487495,6.776879,0.1228796728971962,2025-12-20
c1400,43.487495,6.776879,0.1228626543209876,2025-12-28
