cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,0.0234098360655737,2024-12-20
c0463,38.08209,13.671318,0.0249900881057268,2024-12-28
c0463,38.08209,13.671318,0.022263679245283,2025-01-01
c0463,38.08209,13.671318,0.0266028225806451,2025-01-09
c0463,38.08209,13.671318,0.0298039099526066,2025-01-17
c0463,38.08209,13.671318,0.0240368181818181,2025-01-25
c0463,38.08209,13.671318,0.0232966485507246,2025-02-02
c0463,38.08209,13.671318,0.0233482142857142,2025-02-10
c0463,38.08209,13.671318,0.0241288265306122,2025-02-18
c0463,38.08209,13.671318,0.0225793103448275,2025-02-26
c0463,38.08209,13.671318,0.0245053571428571,2025-03-06
c0463,38.08209,13.671318,0.0441597222222222,2025-03-14
c0463,38.08209,13.671318,0.0590657327586207,2025-03-22
c0463,38.08209,13.671318,0.0482935779816513,2025-03-30
c0463,38.08209,13.671318,0.0238232323232323,2025-04-01
c0463,38.08209,13.671318,0.0228786525974025,2025-04-09
c0463,38.08209,13.671318,0.0275525,2025-04-17
c0463,38.08209,13.671318,0.0241810064935064,2025-04-25
c0463,38.08209,13.671318,0.026955,2025-05-03
c0463,38.08209,13.671318,0.0472066326530612,2025-05-11
c0463,38.08209,13.671318,0.0275449029126213,2025-05-19
c0463,38.08209,13.671318,0.0292601791530944,2025-05-27
c0463,38.08209,13.671318,0.0507353420195439,2025-06-04
c0463,38.08209,13.671318,0.1028822463768115,2025-06-12
c0463,38.08209,13.671318,0.0596351351351351,2025-06-20
c0463,38.08209,13.671318,0.0465484234234234,2025-06-28
c0463,38.08209,13.671318,0.04435625,2025-07-01
c0463,38.08209,13.671318,0.0411620065789473,2025-07-09
c0463,38.08209,13.671318,0.0446567796610169,2025-07-17
c0463,38.08209,13.671318,0.0310184859154929,2025-07-25
c0463,38.08209,13.671318,0.0256706026058631,2025-08-02
c0463,38.08209,13.671318,0.0351578947368421,2025-08-10
c0463,38.08209,13.671318,0.0336410590277777,2025-08-18
c0463,38.08209,13.671318,0.0267678571428571,2025-08-26
c0463,38.08209,13.671318,0.0248827868852459,2025-09-03
c0463,38.08209,13.671318,0.0226370967741935,2025-09-11
c0463,38.08209,13.671318,0.0233358870967741,2025-09-19
c0463,38.08209,13.671318,0.027533203125,2025-09-27
c0463,38.08209,13.671318,0.0249831081081081,2025-10-01
c0463,38.08209,13.671318,0.0227054455445544,2025-10-09
c0463,38.08209,13.671318,0.0277280219780219,2025-10-17
c0463,38.08209,13.671318,0.028202356557377,2025-10-25
c0463,38.08209,13.671318,0.0230545212765957,2025-11-02
c0463,38.08209,13.671318,0.022221649484536,2025-11-10
c0463,38.08209,13.671318,0.0247424911660777,2025-11-18
c0463,38.08209,13.671318,0.0289112903225806,2025-11-26
c0463,38.08209,13.671318,0.0272113564668769,2025-12-04
c0463,38.08209,13.671318,0.0282302839116719,2025-12-12
c0463,38.08209,13.671318,0.0277483606557377,2025-12-20
c0463,38.08209,13.671318,0.0260037313432835,2025-12-28
