cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,0.0747757352941176,2019-01-01
c1618,44.613622,12.172527,0.0755301470588235,2019-01-09
c1618,44.613622,12.172527,0.0771007352941176,2019-01-17
c1618,44.613622,12.172527,0.0764514705882352,2019-01-25
c1618,44.613622,12.172527,0.0766897058823529,2019-02-02
c1618,44.613622,12.172527,0.0818308823529411,2019-02-10
c1618,44.613622,12.172527,0.0862992647058823,2019-02-18
c1618,44.613622,12.172527,0.0908294117647058,2019-02-26
c1618,44.613622,12.172527,0.0865588235294117,2019-03-06
c1618,44.613622,12.172527,0.0842764705882353,2019-03-14
c1618,44.613622,12.172527,0.0854595588235294,2019-03-22
c1618,44.613622,12.172527,0.085385294117647,2019-03-30
c1618,44.613622,12.172527,0.0874735294117647,2019-04-01
c1618,44.613622,12.172527,0.0879499999999999,2019-04-09
c1618,44.613622,12.172527,0.0861669117647059,2019-04-17
c1618,44.613622,12.172527,0.0839154411764706,2019-04-25
c1618,44.613622,12.172527,0.0846573529411764,2019-05-03
c1618,44.613622,12.172527,0.0877875,2019-05-11
c1618,44.613622,12.172527,0.0879389705882353,2019-05-19
c1618,44.613622,12.172527,0.0831573529411764,2019-05-27
c1618,44.613622,12.172527,0.0853882352941176,2019-06-04
c1618,44.613622,12.172527,0.0869286764705882,2019-06-12
c1618,44.613622,12.172527,0.085247794117647,2019-06-20
c1618,44.613622,12.172527,0.0844823529411764,2019-06-28
c1618,44.613622,12.172527,0.0844985294117647,2019-07-01
c1618,44.613622,12.172527,0.0827566176470588,2019-07-09
c1618,44.613622,12.172527,0.0819205882352941,2019-07-17
c1618,44.613622,12.172527,0.0804169117647058,2019-07-25
c1618,44.613622,12.172527,0.0807154411764705,2019-08-02
c1618,44.613622,12.172527,0.080897794117647,2019-08-10
c1618,44.613622,12.172527,0.0800257352941176,2019-08-18
c1618,44.613622,12.172527,0.0819397058823529,2019-08-26
c1618,44.613622,12.172527,0.0814764705882353,2019-09-03
c1618,44.613622,12.172527,0.0817213235294117,2019-09-11
c1618,44.613622,12.172527,0.0819551470588235,2019-09-19
c1618,44.613622,12.172527,0.0817544117647059,2019-09-27
c1618,44.613622,12.172527,0.0807867647058823,2019-10-01
c1618,44.613622,12.172527,0.0807022058823529,2019-10-09
c1618,44.613622,12.172527,0.0832183823529411,2019-10-17
c1618,44.613622,12.172527,0.0815845588235294,2019-10-25
c1618,44.613622,12.172527,0.0700992647058823,2019-11-02
c1618,44.613622,12.172527,0.0732073529411764,2019-11-10
c1618,44.613622,12.172527,0.0890845588235294,2019-11-18
c1618,44.613622,12.172527,0.0775382352941176,2019-11-26
c1618,44.613622,12.172527,0.0707926470588235,2019-12-04
c1618,44.613622,12.172527,0.0697095588235294,2019-12-12
c1618,44.613622,12.172527,0.0771955882352941,2019-12-20
c1618,44.613622,12.172527,0.0800632352941176,2019-12-28
c1618,44.613622,12.172527,0.081410294117647,2020-01-01
c1618,44.613622,12.172527,0.0854897058823529,2020-01-09
c1618,44.613622,12.172527,0.0850367647058823,2020-01-17
c1618,44.613622,12.172527,0.0825485294117647,2020-01-25
c1618,44.613622,12.172527,0.0796919117647058,2020-02-02
c1618,44.613622,12.172527,0.0798536764705882,2020-02-10
c1618,44.613622,12.172527,0.0818669117647059,2020-02-18
c1618,44.613622,12.172527,0.0815882352941176,2020-02-26
c1618,44.613622,12.172527,0.0800404411764705,2020-03-05
c1618,44.613622,12.172527,0.0813264705882353,2020-03-13
c1618,44.613622,12.172527,0.0847,2020-03-21
c1618,44.613622,12.172527,0.0852137254901961,2020-03-29
c1618,44.613622,12.172527,0.083297794117647,2020-04-01
c1618,44.613622,12.172527,0.0833242647058823,2020-04-09
c1618,44.613622,12.172527,0.0834823529411764,2020-04-17
c1618,44.613622,12.172527,0.0823705882352941,2020-04-25
c1618,44.613622,12.172527,0.0838551470588235,2020-05-03
c1618,44.613622,12.172527,0.0862058823529411,2020-05-11
c1618,44.613622,12.172527,0.0851044117647058,2020-05-19
c1618,44.613622,12.172527,0.0853080882352941,2020-05-27
c1618,44.613622,12.172527,0.0827830882352941,2020-06-04
c1618,44.613622,12.172527,0.0813933823529411,2020-06-12
c1618,44.613622,12.172527,0.0856911764705882,2020-06-20
c1618,44.613622,12.172527,0.0872450980392156,2020-06-28
c1618,44.613622,12.172527,0.0881169117647058,2020-07-01
c1618,44.613622,12.172527,0.0870566176470588,2020-07-09
c1618,44.613622,12.172527,0.0843242647058823,2020-07-17
c1618,44.613622,12.172527,0.0835963235294117,2020-07-25
c1618,44.613622,12.172527,0.0843882352941176,2020-08-02
c1618,44.613622,12.172527,0.0848580882352941,2020-08-10
c1618,44.613622,12.172527,0.0845036764705882,2020-08-18
c1618,44.613622,12.172527,0.0831669117647058,2020-08-26
c1618,44.613622,12.172527,0.0829198529411764,2020-09-03
c1618,44.613622,12.172527,0.0862529411764705,2020-09-11
c1618,44.613622,12.172527,0.0892566176470588,2020-09-19
c1618,44.613622,12.172527,0.0825661764705882,2020-09-27
c1618,44.613622,12.172527,0.0814286764705882,2020-10-01
c1618,44.613622,12.172527,0.0802360294117647,2020-10-09
c1618,44.613622,12.172527,0.0794485294117647,2020-10-17
c1618,44.613622,12.172527,0.08755,2020-10-25
c1618,44.613622,12.172527,0.0937970219435736,2020-11-02
c1618,44.613622,12.172527,0.0740720588235294,2020-11-10
c1618,44.613622,12.172527,0.0732992647058823,2020-11-18
c1618,44.613622,12.172527,0.0859595588235294,2020-11-26
c1618,44.613622,12.172527,0.0856014705882352,2020-12-04
c1618,44.613622,12.172527,0.0918784403669724,2020-12-12
c1618,44.613622,12.172527,0.0864191176470588,2020-12-20
c1618,44.613622,12.172527,0.0852529411764706,2020-12-28
c1618,44.613622,12.172527,0.0791338235294117,2021-01-01
c1618,44.613622,12.172527,0.0752566176470588,2021-01-09
c1618,44.613622,12.172527,0.0764558823529411,2021-01-17
c1618,44.613622,12.172527,0.0807772058823529,2021-01-25
c1618,44.613622,12.172527,0.0814867647058823,2021-02-02
c1618,44.613622,12.172527,0.0863544117647059,2021-02-10
c1618,44.613622,12.172527,0.0883161764705882,2021-02-18
c1618,44.613622,12.172527,0.0840375,2021-02-26
c1618,44.613622,12.172527,0.0819683823529411,2021-03-06
c1618,44.613622,12.172527,0.0849742647058823,2021-03-14
c1618,44.613622,12.172527,0.0854073529411764,2021-03-22
c1618,44.613622,12.172527,0.0865205882352941,2021-03-30
c1618,44.613622,12.172527,0.0872566176470588,2021-04-01
c1618,44.613622,12.172527,0.0882522058823529,2021-04-09
c1618,44.613622,12.172527,0.0864625,2021-04-17
c1618,44.613622,12.172527,0.0851095588235294,2021-04-25
c1618,44.613622,12.172527,0.0839323529411764,2021-05-03
c1618,44.613622,12.172527,0.0827205882352941,2021-05-11
c1618,44.613622,12.172527,0.0820522058823529,2021-05-19
c1618,44.613622,12.172527,0.081810294117647,2021-05-27
c1618,44.613622,12.172527,0.0822485294117647,2021-06-04
c1618,44.613622,12.172527,0.0863485294117647,2021-06-12
c1618,44.613622,12.172527,0.0928625,2021-06-20
c1618,44.613622,12.172527,0.0944862745098039,2021-06-28
c1618,44.613622,12.172527,0.0943147058823529,2021-07-01
c1618,44.613622,12.172527,0.0917110294117647,2021-07-09
c1618,44.613622,12.172527,0.0887875,2021-07-17
c1618,44.613622,12.172527,0.0860830882352941,2021-07-25
c1618,44.613622,12.172527,0.0857058823529411,2021-08-02
c1618,44.613622,12.172527,0.0866007352941176,2021-08-10
c1618,44.613622,12.172527,0.0863529411764706,2021-08-18
c1618,44.613622,12.172527,0.0831551470588235,2021-08-26
c1618,44.613622,12.172527,0.0835889705882353,2021-09-03
c1618,44.613622,12.172527,0.0849220588235294,2021-09-11
c1618,44.613622,12.172527,0.0823558823529412,2021-09-19
c1618,44.613622,12.172527,0.0822514705882353,2021-09-27
c1618,44.613622,12.172527,0.0849566176470588,2021-10-01
c1618,44.613622,12.172527,0.0882360294117647,2021-10-09
c1618,44.613622,12.172527,0.0872183823529411,2021-10-17
c1618,44.613622,12.172527,0.0799507352941176,2021-10-25
c1618,44.613622,12.172527,0.0800610294117647,2021-11-02
c1618,44.613622,12.172527,0.0833764705882352,2021-11-10
c1618,44.613622,12.172527,0.069585294117647,2021-11-18
c1618,44.613622,12.172527,0.0647647058823529,2021-11-26
c1618,44.613622,12.172527,0.0666470588235294,2021-12-04
c1618,44.613622,12.172527,0.0754286764705882,2021-12-12
c1618,44.613622,12.172527,0.0965651470588235,2021-12-20
c1618,44.613622,12.172527,0.0623019607843137,2021-12-28
c1618,44.613622,12.172527,0.0740830882352941,2022-01-01
c1618,44.613622,12.172527,0.0758191176470588,2022-01-09
c1618,44.613622,12.172527,0.0788867647058823,2022-01-17
c1618,44.613622,12.172527,0.0768617647058823,2022-01-25
c1618,44.613622,12.172527,0.0755125,2022-02-02
c1618,44.613622,12.172527,0.0755904411764705,2022-02-10
c1618,44.613622,12.172527,0.0790772058823529,2022-02-18
c1618,44.613622,12.172527,0.0842875,2022-02-26
c1618,44.613622,12.172527,0.0849838235294117,2022-03-06
c1618,44.613622,12.172527,0.0836794117647058,2022-03-14
c1618,44.613622,12.172527,0.0832316176470588,2022-03-22
c1618,44.613622,12.172527,0.0825470588235294,2022-03-30
c1618,44.613622,12.172527,0.0869566176470588,2022-04-01
c1618,44.613622,12.172527,0.0888610294117647,2022-04-09
c1618,44.613622,12.172527,0.0871029411764706,2022-04-17
c1618,44.613622,12.172527,0.0840124999999999,2022-04-25
c1618,44.613622,12.172527,0.0832955882352941,2022-05-03
c1618,44.613622,12.172527,0.0817595588235294,2022-05-11
c1618,44.613622,12.172527,0.0828985294117647,2022-05-19
c1618,44.613622,12.172527,0.0842367647058823,2022-05-27
c1618,44.613622,12.172527,0.0818845588235294,2022-06-04
c1618,44.613622,12.172527,0.0869779411764705,2022-06-12
c1618,44.613622,12.172527,0.093160294117647,2022-06-20
c1618,44.613622,12.172527,0.090056862745098,2022-06-28
c1618,44.613622,12.172527,0.0885088235294117,2022-07-01
c1618,44.613622,12.172527,0.0885735294117647,2022-07-09
c1618,44.613622,12.172527,0.0894963235294117,2022-07-17
c1618,44.613622,12.172527,0.0885080882352941,2022-07-25
c1618,44.613622,12.172527,0.0883933823529411,2022-08-02
c1618,44.613622,12.172527,0.0865647058823529,2022-08-10
c1618,44.613622,12.172527,0.0827955882352941,2022-08-18
c1618,44.613622,12.172527,0.0811088235294117,2022-08-26
c1618,44.613622,12.172527,0.0798595588235294,2022-09-03
c1618,44.613622,12.172527,0.0818705882352941,2022-09-11
