cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,0.1441796187683284,2021-05-11
c1750,45.289297,15.769626,0.154217008797654,2021-05-19
c1750,45.289297,15.769626,0.1572316715542522,2021-05-27
c1750,45.289297,15.769626,0.1585483870967742,2021-06-04
c1750,45.289297,15.769626,0.1591887829912023,2021-06-12
c1750,45.289297,15.769626,0.1606136363636364,2021-06-20
c1750,45.289297,15.769626,0.1596265884652981,2021-06-28
c1750,45.289297,15.769626,0.1561524926686217,2021-07-01
c1750,45.289297,15.769626,0.1550014662756598,2021-07-09
c1750,45.289297,15.769626,0.150182917888563,2021-07-17
c1750,45.289297,15.769626,0.1481983137829912,2021-07-25
c1750,45.289297,15.769626,0.1461213343108504,2021-08-02
c1750,45.289297,15.769626,0.1458691348973607,2021-08-10
c1750,45.289297,15.769626,0.1463339442815249,2021-08-18
c1750,45.289297,15.769626,0.1437426686217009,2021-08-26
c1750,45.289297,15.769626,0.1441510263929618,2021-09-03
c1750,45.289297,15.769626,0.1452181085043988,2021-09-11
c1750,45.289297,15.769626,0.1473735337243402,2021-09-19
c1750,45.289297,15.769626,0.1453027859237536,2021-09-27
c1750,45.289297,15.769626,0.143799853372434,2021-10-01
c1750,45.289297,15.769626,0.1378925953079179,2021-10-09
c1750,45.289297,15.769626,0.1391206011730205,2021-10-17
c1750,45.289297,15.769626,0.1398599706744868,2021-10-25
c1750,45.289297,15.769626,0.1346279325513196,2021-11-02
c1750,45.289297,15.769626,0.1159428152492668,2021-11-10
c1750,45.289297,15.769626,0.1140212609970674,2021-11-18
c1750,45.289297,15.769626,0.1122958211143695,2021-11-26
c1750,45.289297,15.769626,0.1115564516129032,2021-12-04
c1750,45.289297,15.769626,0.1109336510263929,2021-12-12
c1750,45.289297,15.769626,0.1084750733137829,2021-12-20
c1750,45.289297,15.769626,0.0995821114369501,2021-12-28
c1750,45.289297,15.769626,0.1107184750733138,2022-01-01
c1750,45.289297,15.769626,0.1496825513196481,2022-01-09
c1750,45.289297,15.769626,0.1199692082111437,2022-01-17
c1750,45.289297,15.769626,0.1194002932551319,2022-01-25
c1750,45.289297,15.769626,0.1182789589442815,2022-02-02
c1750,45.289297,15.769626,0.1170740469208211,2022-02-10
c1750,45.289297,15.769626,0.1130461876832844,2022-02-18
c1750,45.289297,15.769626,0.1122228739002932,2022-02-26
c1750,45.289297,15.769626,0.1149131231671554,2022-03-06
c1750,45.289297,15.769626,0.1172159090909091,2022-03-14
c1750,45.289297,15.769626,0.1176675219941349,2022-03-22
c1750,45.289297,15.769626,0.1182155425219941,2022-03-30
c1750,45.289297,15.769626,0.1189153225806451,2022-04-01
c1750,45.289297,15.769626,0.125483137829912,2022-04-09
c1750,45.289297,15.769626,0.1284604105571847,2022-04-17
c1750,45.289297,15.769626,0.1346143695014663,2022-04-25
c1750,45.289297,15.769626,0.1431876832844574,2022-05-03
c1750,45.289297,15.769626,0.1459637096774193,2022-05-11
c1750,45.289297,15.769626,0.1481403958944281,2022-05-19
c1750,45.289297,15.769626,0.1480729472140762,2022-05-27
c1750,45.289297,15.769626,0.1426066715542522,2022-06-04
c1750,45.289297,15.769626,0.1403009530791789,2022-06-12
c1750,45.289297,15.769626,0.1419127565982404,2022-06-20
c1750,45.289297,15.769626,0.1432952101661779,2022-06-28
c1750,45.289297,15.769626,0.142824780058651,2022-07-01
c1750,45.289297,15.769626,0.1400480205278592,2022-07-09
c1750,45.289297,15.769626,0.1397188416422287,2022-07-17
c1750,45.289297,15.769626,0.1377862903225806,2022-07-25
c1750,45.289297,15.769626,0.1357379032258064,2022-08-02
c1750,45.289297,15.769626,0.1377173753665689,2022-08-10
c1750,45.289297,15.769626,0.1373698680351906,2022-08-18
c1750,45.289297,15.769626,0.132591642228739,2022-08-26
c1750,45.289297,15.769626,0.131799853372434,2022-09-03
c1750,45.289297,15.769626,0.132050219941349,2022-09-11
c1750,45.289297,15.769626,0.1319252199413489,2022-09-19
c1750,45.289297,15.769626,0.1323460410557185,2022-09-27
c1750,45.289297,15.769626,0.1323808651026393,2022-10-01
c1750,45.289297,15.769626,0.1313555718475073,2022-10-09
c1750,45.289297,15.769626,0.1296565249266862,2022-10-17
c1750,45.289297,15.769626,0.1251074046920821,2022-10-25
c1750,45.289297,15.769626,0.1256356304985337,2022-11-02
c1750,45.289297,15.769626,0.1243049853372434,2022-11-10
c1750,45.289297,15.769626,0.1107697947214076,2022-11-18
c1750,45.289297,15.769626,0.1126022727272727,2022-11-26
c1750,45.289297,15.769626,0.1389878048780488,2022-12-04
c1750,45.289297,15.769626,0.1529744983277592,2022-12-12
c1750,45.289297,15.769626,0.1139706744868035,2022-12-20
c1750,45.289297,15.769626,0.114899560117302,2022-12-28
c1750,45.289297,15.769626,0.1143552052785923,2023-01-01
c1750,45.289297,15.769626,0.1124076246334311,2023-01-09
c1750,45.289297,15.769626,0.1356166736489317,2023-01-17
c1750,45.289297,15.769626,0.2012910557184751,2023-01-25
c1750,45.289297,15.769626,0.1474215542521994,2023-02-02
c1750,45.289297,15.769626,0.1199310850439882,2023-02-10
c1750,45.289297,15.769626,0.1186491935483871,2023-02-18
c1750,45.289297,15.769626,0.1275486314760508,2023-02-26
c1750,45.289297,15.769626,0.1178947947214076,2023-03-06
c1750,45.289297,15.769626,0.1147041788856305,2023-03-14
c1750,45.289297,15.769626,0.1144263196480938,2023-03-22
c1750,45.289297,15.769626,0.1154633431085044,2023-03-30
c1750,45.289297,15.769626,0.1154732404692082,2023-04-01
c1750,45.289297,15.769626,0.1185923753665689,2023-04-09
c1750,45.289297,15.769626,0.1251730205278592,2023-04-17
c1750,45.289297,15.769626,0.1316631231671554,2023-04-25
c1750,45.289297,15.769626,0.1378881964809384,2023-05-03
c1750,45.289297,15.769626,0.1402881231671554,2023-05-11
c1750,45.289297,15.769626,0.1455615835777126,2023-05-19
c1750,45.289297,15.769626,0.1452936217008797,2023-05-27
c1750,45.289297,15.769626,0.1471341642228739,2023-06-04
c1750,45.289297,15.769626,0.1483544721407624,2023-06-12
c1750,45.289297,15.769626,0.1508841642228739,2023-06-20
c1750,45.289297,15.769626,0.1513949169110459,2023-06-28
c1750,45.289297,15.769626,0.1485018328445747,2023-07-01
c1750,45.289297,15.769626,0.1474616673648931,2023-07-09
c1750,45.289297,15.769626,0.1474935064935065,2023-07-17
c1750,45.289297,15.769626,0.1447005131964809,2023-07-25
c1750,45.289297,15.769626,0.1430032991202346,2023-08-02
c1750,45.289297,15.769626,0.1428178152492669,2023-08-10
c1750,45.289297,15.769626,0.1424131231671554,2023-08-18
c1750,45.289297,15.769626,0.141599706744868,2023-08-26
c1750,45.289297,15.769626,0.1415069648093842,2023-09-03
c1750,45.289297,15.769626,0.142041788856305,2023-09-11
c1750,45.289297,15.769626,0.1398724340175953,2023-09-19
c1750,45.289297,15.769626,0.1397397360703812,2023-09-27
c1750,45.289297,15.769626,0.1421118035190616,2023-10-01
c1750,45.289297,15.769626,0.1455480205278592,2023-10-09
c1750,45.289297,15.769626,0.1441616568914956,2023-10-17
c1750,45.289297,15.769626,0.1407822580645161,2023-10-25
c1750,45.289297,15.769626,0.1386103372434018,2023-11-02
c1750,45.289297,15.769626,0.1410223607038123,2023-11-10
c1750,45.289297,15.769626,0.1280784457478006,2023-11-18
c1750,45.289297,15.769626,0.1273922287390029,2023-11-26
c1750,45.289297,15.769626,0.123866202346041,2023-12-04
c1750,45.289297,15.769626,0.1189948680351906,2023-12-12
c1750,45.289297,15.769626,0.1193350439882698,2023-12-20
c1750,45.289297,15.769626,0.1241312316715542,2023-12-28
c1750,45.289297,15.769626,0.126424486803519,2024-01-01
c1750,45.289297,15.769626,0.1510960410557184,2024-01-09
c1750,45.289297,15.769626,0.2580007331378299,2024-01-17
c1750,45.289297,15.769626,0.1208969941348973,2024-01-25
c1750,45.289297,15.769626,0.1210465542521994,2024-02-02
c1750,45.289297,15.769626,0.1210751466275659,2024-02-10
c1750,45.289297,15.769626,0.1207881231671554,2024-02-18
c1750,45.289297,15.769626,0.1276799853372434,2024-02-26
c1750,45.289297,15.769626,0.1224754398826979,2024-03-05
c1750,45.289297,15.769626,0.1198321114369501,2024-03-13
c1750,45.289297,15.769626,0.1203016862170087,2024-03-21
c1750,45.289297,15.769626,0.123585532746823,2024-03-29
c1750,45.289297,15.769626,0.1320392228739003,2024-04-01
c1750,45.289297,15.769626,0.1475835777126099,2024-04-09
c1750,45.289297,15.769626,0.1524171554252199,2024-04-17
c1750,45.289297,15.769626,0.1538676686217009,2024-04-25
c1750,45.289297,15.769626,0.1546719208211144,2024-05-03
c1750,45.289297,15.769626,0.1547012463343108,2024-05-11
c1750,45.289297,15.769626,0.1526854838709677,2024-05-19
c1750,45.289297,15.769626,0.1512313049853372,2024-05-27
c1750,45.289297,15.769626,0.1509780058651026,2024-06-04
c1750,45.289297,15.769626,0.154432917888563,2024-06-12
c1750,45.289297,15.769626,0.153157991202346,2024-06-20
c1750,45.289297,15.769626,0.1486656891495601,2024-06-28
c1750,45.289297,15.769626,0.1468262463343108,2024-07-01
c1750,45.289297,15.769626,0.1460887096774193,2024-07-09
c1750,45.289297,15.769626,0.1446217008797654,2024-07-17
c1750,45.289297,15.769626,0.1432767595307918,2024-07-25
c1750,45.289297,15.769626,0.1432485337243401,2024-08-02
c1750,45.289297,15.769626,0.142824780058651,2024-08-10
c1750,45.289297,15.769626,0.1403797653958944,2024-08-18
c1750,45.289297,15.769626,0.1388453079178885,2024-08-26
c1750,45.289297,15.769626,0.1386814516129032,2024-09-03
c1750,45.289297,15.769626,0.1379373167155425,2024-09-11
c1750,45.289297,15.769626,0.1360626832844575,2024-09-19
c1750,45.289297,15.769626,0.13725,2024-09-27
c1750,45.289297,15.769626,0.1363280791788856,2024-10-01
c1750,45.289297,15.769626,0.1381612903225806,2024-10-09
c1750,45.289297,15.769626,0.1405095307917888,2024-10-17
c1750,45.289297,15.769626,0.1371605571847507,2024-10-25
c1750,45.289297,15.769626,0.134274560117302,2024-11-02
c1750,45.289297,15.769626,0.1290989736070381,2024-11-10
c1750,45.289297,15.769626,0.1322291055718475,2024-11-18
c1750,45.289297,15.769626,0.1154780058651026,2024-11-26
c1750,45.289297,15.769626,0.0952008797653959,2024-12-04
c1750,45.289297,15.769626,0.112125,2024-12-12
c1750,45.289297,15.769626,0.1292426686217009,2024-12-20
c1750,45.289297,15.769626,0.1355146627565982,2024-12-28
c1750,45.289297,15.769626,0.1325645161290322,2025-01-01
c1750,45.289297,15.769626,0.1546125,2025-01-09
c1750,45.289297,15.769626,0.1521451612903226,2025-01-17
c1750,45.289297,15.769626,0.1222368035190616,2025-01-25
c1750,45.289297,15.769626,0.121424486803519,2025-02-02
c1750,45.289297,15.769626,0.1218936950146627,2025-02-10
c1750,45.289297,15.769626,0.1219589442815249,2025-02-18
c1750,45.289297,15.769626,0.1214523460410557,2025-02-26
c1750,45.289297,15.769626,0.1203145161290322,2025-03-06
c1750,45.289297,15.769626,0.1172276392961877,2025-03-14
c1750,45.289297,15.769626,0.1158658357771261,2025-03-22
c1750,45.289297,15.769626,0.1188181818181818,2025-03-30
c1750,45.289297,15.769626,0.1217155425219941,2025-04-01
c1750,45.289297,15.769626,0.1293955278592375,2025-04-09
c1750,45.289297,15.769626,0.1428313782991202,2025-04-17
c1750,45.289297,15.769626,0.1522518328445747,2025-04-25
c1750,45.289297,15.769626,0.1560725806451613,2025-05-03
c1750,45.289297,15.769626,0.156532991202346,2025-05-11
c1750,45.289297,15.769626,0.1558859970674486,2025-05-19
c1750,45.289297,15.769626,0.1562045454545454,2025-05-27
c1750,45.289297,15.769626,0.1559054252199413,2025-06-04
c1750,45.289297,15.769626,0.1543236803519061,2025-06-12
c1750,45.289297,15.769626,0.1534732404692082,2025-06-20
c1750,45.289297,15.769626,0.1526666666666666,2025-06-28
c1750,45.289297,15.769626,0.1504670087976539,2025-07-01
c1750,45.289297,15.769626,0.1488423753665689,2025-07-09
c1750,45.289297,15.769626,0.1465971407624633,2025-07-17
c1750,45.289297,15.769626,0.1422708944281525,2025-07-25
c1750,45.289297,15.769626,0.1431634897360704,2025-08-02
c1750,45.289297,15.769626,0.1453471407624633,2025-08-10
c1750,45.289297,15.769626,0.1443647360703812,2025-08-18
c1750,45.289297,15.769626,0.1422089442815249,2025-08-26
c1750,45.289297,15.769626,0.1412434017595308,2025-09-03
c1750,45.289297,15.769626,0.140282991202346,2025-09-11
c1750,45.289297,15.769626,0.1408856304985337,2025-09-19
c1750,45.289297,15.769626,0.1407925219941349,2025-09-27
c1750,45.289297,15.769626,0.1421341642228739,2025-10-01
c1750,45.289297,15.769626,0.1459442815249267,2025-10-09
c1750,45.289297,15.769626,0.1446851173020528,2025-10-17
c1750,45.289297,15.769626,0.1333951612903226,2025-10-25
c1750,45.289297,15.769626,0.1273394428152493,2025-11-02
c1750,45.289297,15.769626,0.1197840909090909,2025-11-10
c1750,45.289297,15.769626,0.1223585043988269,2025-11-18
c1750,45.289297,15.769626,0.1195208944281525,2025-11-26
c1750,45.289297,15.769626,0.1191506598240469,2025-12-04
c1750,45.289297,15.769626,0.117433284457478,2025-12-12
c1750,45.289297,15.769626,0.128558651026393,2025-12-20
c1750,45.289297,15.769626,0.1349017094017094,2025-12-28
