cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,0.1695959558823529,2019-01-01
c2024,46.865874,13.971077,0.1958172794117647,2019-01-09
c2024,46.865874,13.971077,0.2909819852941176,2019-01-17
c2024,46.865874,13.971077,0.3085863970588234,2019-01-25
c2024,46.865874,13.971077,0.2696676470588234,2019-02-02
c2024,46.865874,13.971077,0.2260106617647058,2019-02-10
c2024,46.865874,13.971077,0.1899238970588234,2019-02-18
c2024,46.865874,13.971077,0.1787819852941176,2019-02-26
c2024,46.865874,13.971077,0.165010294117647,2019-03-06
c2024,46.865874,13.971077,0.1702996323529411,2019-03-14
c2024,46.865874,13.971077,0.159416544117647,2019-03-22
c2024,46.865874,13.971077,0.15485,2019-03-30
c2024,46.865874,13.971077,0.1513911764705882,2019-04-01
c2024,46.865874,13.971077,0.145016544117647,2019-04-09
c2024,46.865874,13.971077,0.1312808823529411,2019-04-17
c2024,46.865874,13.971077,0.1318242647058823,2019-04-25
c2024,46.865874,13.971077,0.1305305147058823,2019-05-03
c2024,46.865874,13.971077,0.1298628691983122,2019-05-11
c2024,46.865874,13.971077,0.1023222591362126,2019-05-19
c2024,46.865874,13.971077,0.1043886029411764,2019-05-27
c2024,46.865874,13.971077,0.1065463235294117,2019-06-04
c2024,46.865874,13.971077,0.1064783088235293,2019-06-12
c2024,46.865874,13.971077,0.1056213235294117,2019-06-20
c2024,46.865874,13.971077,0.1055882352941176,2019-06-28
c2024,46.865874,13.971077,0.1063150735294117,2019-07-01
c2024,46.865874,13.971077,0.1067507352941176,2019-07-09
c2024,46.865874,13.971077,0.1051654411764705,2019-07-17
c2024,46.865874,13.971077,0.1064584558823529,2019-07-25
c2024,46.865874,13.971077,0.1064275735294117,2019-08-02
c2024,46.865874,13.971077,0.10384375,2019-08-10
c2024,46.865874,13.971077,0.1039253676470588,2019-08-18
c2024,46.865874,13.971077,0.1047316176470588,2019-08-26
c2024,46.865874,13.971077,0.1061551470588235,2019-09-03
c2024,46.865874,13.971077,0.1068926470588235,2019-09-11
c2024,46.865874,13.971077,0.1080797794117647,2019-09-19
c2024,46.865874,13.971077,0.1099007352941176,2019-09-27
c2024,46.865874,13.971077,0.1115941176470588,2019-10-01
c2024,46.865874,13.971077,0.1140893382352941,2019-10-09
c2024,46.865874,13.971077,0.1147919117647058,2019-10-17
c2024,46.865874,13.971077,0.1160860294117646,2019-10-25
c2024,46.865874,13.971077,0.1548988970588235,2019-11-02
c2024,46.865874,13.971077,0.2016309210526316,2019-11-10
c2024,46.865874,13.971077,0.1556462673611111,2019-11-18
c2024,46.865874,13.971077,0.1914066176470588,2019-11-26
c2024,46.865874,13.971077,0.2053338235294117,2019-12-04
c2024,46.865874,13.971077,0.2295970588235294,2019-12-12
c2024,46.865874,13.971077,0.1791327205882353,2019-12-20
c2024,46.865874,13.971077,0.1780448529411764,2019-12-28
c2024,46.865874,13.971077,0.1722911764705882,2020-01-01
c2024,46.865874,13.971077,0.1705584558823529,2020-01-09
c2024,46.865874,13.971077,0.1760816176470588,2020-01-17
c2024,46.865874,13.971077,0.1741944852941176,2020-01-25
c2024,46.865874,13.971077,0.1825301470588235,2020-02-02
c2024,46.865874,13.971077,0.1739566176470588,2020-02-10
c2024,46.865874,13.971077,0.1617683823529411,2020-02-18
c2024,46.865874,13.971077,0.1749408088235294,2020-02-26
c2024,46.865874,13.971077,0.1687669117647058,2020-03-05
c2024,46.865874,13.971077,0.1694963235294117,2020-03-13
c2024,46.865874,13.971077,0.1777687499999999,2020-03-21
c2024,46.865874,13.971077,0.1775696078431372,2020-03-29
c2024,46.865874,13.971077,0.1605124999999999,2020-04-01
c2024,46.865874,13.971077,0.1464253676470588,2020-04-09
c2024,46.865874,13.971077,0.1278599264705882,2020-04-17
c2024,46.865874,13.971077,0.1140566176470588,2020-04-25
c2024,46.865874,13.971077,0.1047944852941176,2020-05-03
c2024,46.865874,13.971077,0.1042301470588235,2020-05-11
c2024,46.865874,13.971077,0.1048580882352941,2020-05-19
c2024,46.865874,13.971077,0.1040183823529411,2020-05-27
c2024,46.865874,13.971077,0.1025617647058823,2020-06-04
c2024,46.865874,13.971077,0.102635294117647,2020-06-12
c2024,46.865874,13.971077,0.1038275735294117,2020-06-20
c2024,46.865874,13.971077,0.103006862745098,2020-06-28
c2024,46.865874,13.971077,0.1038856617647058,2020-07-01
c2024,46.865874,13.971077,0.1044797794117647,2020-07-09
c2024,46.865874,13.971077,0.1046378676470588,2020-07-17
c2024,46.865874,13.971077,0.1045496323529411,2020-07-25
c2024,46.865874,13.971077,0.1049863970588235,2020-08-02
c2024,46.865874,13.971077,0.1042393382352941,2020-08-10
c2024,46.865874,13.971077,0.1042180147058823,2020-08-18
c2024,46.865874,13.971077,0.1038558823529411,2020-08-26
c2024,46.865874,13.971077,0.1039624999999999,2020-09-03
c2024,46.865874,13.971077,0.1066970588235294,2020-09-11
c2024,46.865874,13.971077,0.1088062499999999,2020-09-19
c2024,46.865874,13.971077,0.1113426470588235,2020-09-27
c2024,46.865874,13.971077,0.1094283088235294,2020-10-01
c2024,46.865874,13.971077,0.1217209558823529,2020-10-09
c2024,46.865874,13.971077,0.1327555147058823,2020-10-17
c2024,46.865874,13.971077,0.1133305147058823,2020-10-25
c2024,46.865874,13.971077,0.1098911764705882,2020-11-02
c2024,46.865874,13.971077,0.1105922794117647,2020-11-10
c2024,46.865874,13.971077,0.1146492647058823,2020-11-18
c2024,46.865874,13.971077,0.1156198529411764,2020-11-26
c2024,46.865874,13.971077,0.2371091911764705,2020-12-04
c2024,46.865874,13.971077,0.2653709077380952,2020-12-12
c2024,46.865874,13.971077,0.2524410029498524,2020-12-20
c2024,46.865874,13.971077,0.2663803956834532,2020-12-28
c2024,46.865874,13.971077,0.3269779411764706,2021-01-01
c2024,46.865874,13.971077,0.2843044117647058,2021-01-09
c2024,46.865874,13.971077,0.27453125,2021-01-17
c2024,46.865874,13.971077,0.286204044117647,2021-01-25
c2024,46.865874,13.971077,0.2817367647058823,2021-02-02
c2024,46.865874,13.971077,0.2588191176470588,2021-02-10
c2024,46.865874,13.971077,0.2200613970588235,2021-02-18
c2024,46.865874,13.971077,0.1933768382352941,2021-02-26
c2024,46.865874,13.971077,0.1900452205882352,2021-03-06
c2024,46.865874,13.971077,0.1734819852941176,2021-03-14
c2024,46.865874,13.971077,0.167325,2021-03-22
c2024,46.865874,13.971077,0.1662588235294117,2021-03-30
c2024,46.865874,13.971077,0.1591011029411764,2021-04-01
c2024,46.865874,13.971077,0.1551621323529411,2021-04-09
c2024,46.865874,13.971077,0.1589529411764705,2021-04-17
c2024,46.865874,13.971077,0.1525488970588235,2021-04-25
c2024,46.865874,13.971077,0.1268422794117646,2021-05-03
c2024,46.865874,13.971077,0.116297794117647,2021-05-11
c2024,46.865874,13.971077,0.1042904411764705,2021-05-19
c2024,46.865874,13.971077,0.1035676470588235,2021-05-27
c2024,46.865874,13.971077,0.1050757352941176,2021-06-04
c2024,46.865874,13.971077,0.1065025735294117,2021-06-12
c2024,46.865874,13.971077,0.1082231617647058,2021-06-20
c2024,46.865874,13.971077,0.1089431372549019,2021-06-28
c2024,46.865874,13.971077,0.1081827205882352,2021-07-01
c2024,46.865874,13.971077,0.1080345588235294,2021-07-09
c2024,46.865874,13.971077,0.1095161764705882,2021-07-17
c2024,46.865874,13.971077,0.1102900735294117,2021-07-25
c2024,46.865874,13.971077,0.1089930147058823,2021-08-02
c2024,46.865874,13.971077,0.1085863970588235,2021-08-10
c2024,46.865874,13.971077,0.1095158088235294,2021-08-18
c2024,46.865874,13.971077,0.1094275735294117,2021-08-26
c2024,46.865874,13.971077,0.1099209558823529,2021-09-03
c2024,46.865874,13.971077,0.1110558823529411,2021-09-11
c2024,46.865874,13.971077,0.1109378676470588,2021-09-19
c2024,46.865874,13.971077,0.1113272058823529,2021-09-27
c2024,46.865874,13.971077,0.1112801470588235,2021-10-01
c2024,46.865874,13.971077,0.1187003676470588,2021-10-09
c2024,46.865874,13.971077,0.1166963235294117,2021-10-17
c2024,46.865874,13.971077,0.1145845588235294,2021-10-25
c2024,46.865874,13.971077,0.1244856617647058,2021-11-02
c2024,46.865874,13.971077,0.1183889705882352,2021-11-10
c2024,46.865874,13.971077,0.1154257352941176,2021-11-18
c2024,46.865874,13.971077,0.2518661764705882,2021-11-26
c2024,46.865874,13.971077,0.3065136029411764,2021-12-04
c2024,46.865874,13.971077,0.2783242647058823,2021-12-12
c2024,46.865874,13.971077,0.2515779411764705,2021-12-20
c2024,46.865874,13.971077,0.2425095588235294,2021-12-28
c2024,46.865874,13.971077,0.2723834558823529,2022-01-01
c2024,46.865874,13.971077,0.2508154411764705,2022-01-09
c2024,46.865874,13.971077,0.2147507352941176,2022-01-17
c2024,46.865874,13.971077,0.2177647058823529,2022-01-25
