cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,0.1500855263157895,2019-11-26
c1381,43.26227,13.071802,0.1450738304093567,2019-12-04
c1381,43.26227,13.071802,0.1439557748538012,2019-12-12
c1381,43.26227,13.071802,0.1386995614035087,2019-12-20
c1381,43.26227,13.071802,0.1371966374269005,2019-12-28
c1381,43.26227,13.071802,0.137171783625731,2020-01-01
c1381,43.26227,13.071802,0.1385869883040936,2020-01-09
c1381,43.26227,13.071802,0.1385723684210526,2020-01-17
c1381,43.26227,13.071802,0.1383680555555556,2020-01-25
c1381,43.26227,13.071802,0.1403633040935673,2020-02-02
c1381,43.26227,13.071802,0.1393793859649122,2020-02-10
c1381,43.26227,13.071802,0.1409861111111111,2020-02-18
c1381,43.26227,13.071802,0.1400095029239766,2020-02-26
c1381,43.26227,13.071802,0.1402244152046783,2020-03-05
c1381,43.26227,13.071802,0.1407759502923976,2020-03-13
c1381,43.26227,13.071802,0.1407101608187135,2020-03-21
c1381,43.26227,13.071802,0.1377202729044834,2020-03-29
c1381,43.26227,13.071802,0.1383315058479532,2020-04-01
c1381,43.26227,13.071802,0.142046783625731,2020-04-09
c1381,43.26227,13.071802,0.1442554824561403,2020-04-17
c1381,43.26227,13.071802,0.1458804824561403,2020-04-25
c1381,43.26227,13.071802,0.1513556286549708,2020-05-03
c1381,43.26227,13.071802,0.1537415935672514,2020-05-11
c1381,43.26227,13.071802,0.1540657894736842,2020-05-19
c1381,43.26227,13.071802,0.1540595760233918,2020-05-27
c1381,43.26227,13.071802,0.1511977339181286,2020-06-04
c1381,43.26227,13.071802,0.1485423976608187,2020-06-12
c1381,43.26227,13.071802,0.1495325292397661,2020-06-20
c1381,43.26227,13.071802,0.1507134502923976,2020-06-28
c1381,43.26227,13.071802,0.1513274853801169,2020-07-01
c1381,43.26227,13.071802,0.1510815058479532,2020-07-09
c1381,43.26227,13.071802,0.1501516812865497,2020-07-17
c1381,43.26227,13.071802,0.1506611842105263,2020-07-25
c1381,43.26227,13.071802,0.1512741228070175,2020-08-02
c1381,43.26227,13.071802,0.1514894005847953,2020-08-10
c1381,43.26227,13.071802,0.1510540935672514,2020-08-18
c1381,43.26227,13.071802,0.1494440789473684,2020-08-26
c1381,43.26227,13.071802,0.1469517543859649,2020-09-03
c1381,43.26227,13.071802,0.1481787280701754,2020-09-11
c1381,43.26227,13.071802,0.1448516081871345,2020-09-19
c1381,43.26227,13.071802,0.1434005847953216,2020-09-27
c1381,43.26227,13.071802,0.1434426169590643,2020-10-01
c1381,43.26227,13.071802,0.1440796783625731,2020-10-09
c1381,43.26227,13.071802,0.1472163742690058,2020-10-17
c1381,43.26227,13.071802,0.1475617690058479,2020-10-25
c1381,43.26227,13.071802,0.1451133040935672,2020-11-02
c1381,43.26227,13.071802,0.138719298245614,2020-11-10
c1381,43.26227,13.071802,0.1315738304093567,2020-11-18
c1381,43.26227,13.071802,0.1319192251461988,2020-11-26
c1381,43.26227,13.071802,0.1258194444444444,2020-12-04
c1381,43.26227,13.071802,0.126031432748538,2020-12-12
c1381,43.26227,13.071802,0.1258633040935672,2020-12-20
c1381,43.26227,13.071802,0.1227222222222222,2020-12-28
c1381,43.26227,13.071802,0.1208612759643916,2021-01-01
c1381,43.26227,13.071802,0.1571871234939759,2021-01-09
c1381,43.26227,13.071802,0.142672149122807,2021-01-17
c1381,43.26227,13.071802,0.1295880847953216,2021-01-25
c1381,43.26227,13.071802,0.1281907894736842,2021-02-02
c1381,43.26227,13.071802,0.1381290204678362,2021-02-10
c1381,43.26227,13.071802,0.1400292397660819,2021-02-18
c1381,43.26227,13.071802,0.141094298245614,2021-02-26
c1381,43.26227,13.071802,0.1375570175438596,2021-03-06
c1381,43.26227,13.071802,0.1352156432748538,2021-03-14
c1381,43.26227,13.071802,0.1379181286549707,2021-03-22
c1381,43.26227,13.071802,0.1373640350877193,2021-03-30
c1381,43.26227,13.071802,0.1363947368421053,2021-04-01
c1381,43.26227,13.071802,0.1351630116959064,2021-04-09
c1381,43.26227,13.071802,0.1354206871345029,2021-04-17
c1381,43.26227,13.071802,0.1381421783625731,2021-04-25
c1381,43.26227,13.071802,0.1464601608187134,2021-05-03
c1381,43.26227,13.071802,0.1513929093567251,2021-05-11
c1381,43.26227,13.071802,0.1557880116959064,2021-05-19
c1381,43.26227,13.071802,0.1566520467836257,2021-05-27
c1381,43.26227,13.071802,0.1562200292397661,2021-06-04
c1381,43.26227,13.071802,0.1578607456140351,2021-06-12
c1381,43.26227,13.071802,0.1631476608187134,2021-06-20
c1381,43.26227,13.071802,0.1644307992202729,2021-06-28
c1381,43.26227,13.071802,0.1657397660818713,2021-07-01
c1381,43.26227,13.071802,0.166266447368421,2021-07-09
c1381,43.26227,13.071802,0.1581228070175439,2021-07-17
c1381,43.26227,13.071802,0.1566761695906433,2021-07-25
c1381,43.26227,13.071802,0.1592463450292397,2021-08-02
c1381,43.26227,13.071802,0.1613961988304093,2021-08-10
c1381,43.26227,13.071802,0.1602214912280702,2021-08-18
c1381,43.26227,13.071802,0.1499601608187135,2021-08-26
c1381,43.26227,13.071802,0.1478980263157894,2021-09-03
c1381,43.26227,13.071802,0.1490453216374269,2021-09-11
c1381,43.26227,13.071802,0.1487434210526315,2021-09-19
c1381,43.26227,13.071802,0.1478201754385965,2021-09-27
c1381,43.26227,13.071802,0.1473384502923976,2021-10-01
c1381,43.26227,13.071802,0.1431432748538012,2021-10-09
c1381,43.26227,13.071802,0.1442171052631579,2021-10-17
c1381,43.26227,13.071802,0.1432163742690058,2021-10-25
c1381,43.26227,13.071802,0.1370665204678362,2021-11-02
c1381,43.26227,13.071802,0.1286118421052631,2021-11-10
c1381,43.26227,13.071802,0.1328435672514619,2021-11-18
c1381,43.26227,13.071802,0.1341461988304093,2021-11-26
c1381,43.26227,13.071802,0.134031067251462,2021-12-04
c1381,43.26227,13.071802,0.1397141812865497,2021-12-12
c1381,43.26227,13.071802,0.1380222953216374,2021-12-20
c1381,43.26227,13.071802,0.1343676900584795,2021-12-28
c1381,43.26227,13.071802,0.1327584064327485,2022-01-01
c1381,43.26227,13.071802,0.1366747076023392,2022-01-09
c1381,43.26227,13.071802,0.1327704678362573,2022-01-17
c1381,43.26227,13.071802,0.1317627923976608,2022-01-25
c1381,43.26227,13.071802,0.1346516812865497,2022-02-02
c1381,43.26227,13.071802,0.1343033625730994,2022-02-10
c1381,43.26227,13.071802,0.1342408625730994,2022-02-18
c1381,43.26227,13.071802,0.1476955409356725,2022-02-26
c1381,43.26227,13.071802,0.1549934210526315,2022-03-06
c1381,43.26227,13.071802,0.1408870614035088,2022-03-14
c1381,43.26227,13.071802,0.1372616959064327,2022-03-22
c1381,43.26227,13.071802,0.1363786549707602,2022-03-30
c1381,43.26227,13.071802,0.1344930555555555,2022-04-01
c1381,43.26227,13.071802,0.1369477339181286,2022-04-09
c1381,43.26227,13.071802,0.1383209064327485,2022-04-17
c1381,43.26227,13.071802,0.1388764619883041,2022-04-25
c1381,43.26227,13.071802,0.1459645467836257,2022-05-03
c1381,43.26227,13.071802,0.1510625,2022-05-11
c1381,43.26227,13.071802,0.1554736842105263,2022-05-19
c1381,43.26227,13.071802,0.1550241228070175,2022-05-27
c1381,43.26227,13.071802,0.1509671052631579,2022-06-04
c1381,43.26227,13.071802,0.1524897660818713,2022-06-12
c1381,43.26227,13.071802,0.1597865497076023,2022-06-20
c1381,43.26227,13.071802,0.1658742690058479,2022-06-28
c1381,43.26227,13.071802,0.1654747807017544,2022-07-01
c1381,43.26227,13.071802,0.1631345029239766,2022-07-09
c1381,43.26227,13.071802,0.1639970760233918,2022-07-17
c1381,43.26227,13.071802,0.1619272660818713,2022-07-25
c1381,43.26227,13.071802,0.1564879385964912,2022-08-02
c1381,43.26227,13.071802,0.1531187865497076,2022-08-10
c1381,43.26227,13.071802,0.1499941520467836,2022-08-18
c1381,43.26227,13.071802,0.147078581871345,2022-08-26
c1381,43.26227,13.071802,0.1461202485380117,2022-09-03
c1381,43.26227,13.071802,0.1465924707602339,2022-09-11
c1381,43.26227,13.071802,0.1485486111111111,2022-09-19
c1381,43.26227,13.071802,0.1494839181286549,2022-09-27
c1381,43.26227,13.071802,0.1504948830409356,2022-10-01
c1381,43.26227,13.071802,0.1515497076023391,2022-10-09
c1381,43.26227,13.071802,0.152531432748538,2022-10-17
c1381,43.26227,13.071802,0.1510592105263158,2022-10-25
c1381,43.26227,13.071802,0.1503139619883041,2022-11-02
c1381,43.26227,13.071802,0.1444272660818713,2022-11-10
c1381,43.26227,13.071802,0.138922514619883,2022-11-18
c1381,43.26227,13.071802,0.1403534356725146,2022-11-26
c1381,43.26227,13.071802,0.1248618421052631,2022-12-04
c1381,43.26227,13.071802,0.1188245614035087,2022-12-12
c1381,43.26227,13.071802,0.1325609857978279,2022-12-20
c1381,43.26227,13.071802,0.1340402046783625,2022-12-28
c1381,43.26227,13.071802,0.1333066520467836,2023-01-01
c1381,43.26227,13.071802,0.1311067251461988,2023-01-09
c1381,43.26227,13.071802,0.1320043859649123,2023-01-17
c1381,43.26227,13.071802,0.1487671783625731,2023-01-25
c1381,43.26227,13.071802,0.1450142543859649,2023-02-02
c1381,43.26227,13.071802,0.1461001461988304,2023-02-10
c1381,43.26227,13.071802,0.145578581871345,2023-02-18
c1381,43.26227,13.071802,0.1375818713450292,2023-02-26
c1381,43.26227,13.071802,0.1340921052631579,2023-03-06
c1381,43.26227,13.071802,0.1329550438596491,2023-03-14
c1381,43.26227,13.071802,0.1341747076023392,2023-03-22
c1381,43.26227,13.071802,0.1366154970760234,2023-03-30
c1381,43.26227,13.071802,0.1367887426900584,2023-04-01
c1381,43.26227,13.071802,0.1353402777777778,2023-04-09
c1381,43.26227,13.071802,0.1366505847953216,2023-04-17
c1381,43.26227,13.071802,0.1386231725146199,2023-04-25
c1381,43.26227,13.071802,0.1414451754385965,2023-05-03
c1381,43.26227,13.071802,0.1445193713450292,2023-05-11
c1381,43.26227,13.071802,0.1493519736842105,2023-05-19
c1381,43.26227,13.071802,0.1493033625730994,2023-05-27
c1381,43.26227,13.071802,0.1488728070175438,2023-06-04
c1381,43.26227,13.071802,0.1490862573099415,2023-06-12
c1381,43.26227,13.071802,0.1506019736842105,2023-06-20
c1381,43.26227,13.071802,0.1499142300194932,2023-06-28
c1381,43.26227,13.071802,0.1474305555555555,2023-07-01
c1381,43.26227,13.071802,0.1501119465329992,2023-07-09
c1381,43.26227,13.071802,0.1552167919799498,2023-07-17
c1381,43.26227,13.071802,0.1558823099415204,2023-07-25
c1381,43.26227,13.071802,0.1531279239766081,2023-08-02
c1381,43.26227,13.071802,0.1512478070175438,2023-08-10
c1381,43.26227,13.071802,0.1522412280701754,2023-08-18
c1381,43.26227,13.071802,0.1528987573099415,2023-08-26
c1381,43.26227,13.071802,0.1511509502923976,2023-09-03
c1381,43.26227,13.071802,0.1505723684210526,2023-09-11
c1381,43.26227,13.071802,0.1461988304093567,2023-09-19
c1381,43.26227,13.071802,0.1450365497076023,2023-09-27
c1381,43.26227,13.071802,0.1479755116959064,2023-10-01
c1381,43.26227,13.071802,0.1508424707602339,2023-10-09
c1381,43.26227,13.071802,0.1485500730994152,2023-10-17
c1381,43.26227,13.071802,0.1326933479532164,2023-10-25
c1381,43.26227,13.071802,0.1377437865497076,2023-11-02
c1381,43.26227,13.071802,0.1446165935672514,2023-11-10
c1381,43.26227,13.071802,0.1425328947368421,2023-11-18
c1381,43.26227,13.071802,0.135953581871345,2023-11-26
c1381,43.26227,13.071802,0.1381666666666667,2023-12-04
c1381,43.26227,13.071802,0.1359279970760234,2023-12-12
c1381,43.26227,13.071802,0.1380120614035088,2023-12-20
c1381,43.26227,13.071802,0.1392412280701754,2023-12-28
c1381,43.26227,13.071802,0.1339923245614035,2024-01-01
c1381,43.26227,13.071802,0.1251352339181286,2024-01-09
c1381,43.26227,13.071802,0.129422149122807,2024-01-17
c1381,43.26227,13.071802,0.1351388888888889,2024-01-25
c1381,43.26227,13.071802,0.1400584795321637,2024-02-02
c1381,43.26227,13.071802,0.1418157894736842,2024-02-10
c1381,43.26227,13.071802,0.1388622076023392,2024-02-18
c1381,43.26227,13.071802,0.1333998538011696,2024-02-26
c1381,43.26227,13.071802,0.1296966374269006,2024-03-05
c1381,43.26227,13.071802,0.1317613304093567,2024-03-13
c1381,43.26227,13.071802,0.1319835526315789,2024-03-21
c1381,43.26227,13.071802,0.1336656920077972,2024-03-29
c1381,43.26227,13.071802,0.1438896198830409,2024-04-01
c1381,43.26227,13.071802,0.1477474415204678,2024-04-09
c1381,43.26227,13.071802,0.1487456140350877,2024-04-17
c1381,43.26227,13.071802,0.1518932748538011,2024-04-25
c1381,43.26227,13.071802,0.1524773391812865,2024-05-03
c1381,43.26227,13.071802,0.1545979532163743,2024-05-11
c1381,43.26227,13.071802,0.1526063596491227,2024-05-19
c1381,43.26227,13.071802,0.151626096491228,2024-05-27
c1381,43.26227,13.071802,0.1527605994152047,2024-06-04
c1381,43.26227,13.071802,0.1546440058479532,2024-06-12
c1381,43.26227,13.071802,0.1527796052631579,2024-06-20
c1381,43.26227,13.071802,0.15067738791423,2024-06-28
c1381,43.26227,13.071802,0.150031798245614,2024-07-01
c1381,43.26227,13.071802,0.1507584064327485,2024-07-09
c1381,43.26227,13.071802,0.1521578947368421,2024-07-17
c1381,43.26227,13.071802,0.1531231725146199,2024-07-25
c1381,43.26227,13.071802,0.1535489766081871,2024-08-02
c1381,43.26227,13.071802,0.1536714181286549,2024-08-10
c1381,43.26227,13.071802,0.1487982456140351,2024-08-18
c1381,43.26227,13.071802,0.1441271929824561,2024-08-26
c1381,43.26227,13.071802,0.1466622807017543,2024-09-03
c1381,43.26227,13.071802,0.146329312865497,2024-09-11
c1381,43.26227,13.071802,0.1425095029239766,2024-09-19
c1381,43.26227,13.071802,0.1426907894736842,2024-09-27
c1381,43.26227,13.071802,0.1450376461988304,2024-10-01
c1381,43.26227,13.071802,0.1503958333333333,2024-10-09
c1381,43.26227,13.071802,0.1491593567251462,2024-10-17
c1381,43.26227,13.071802,0.1383961988304093,2024-10-25
c1381,43.26227,13.071802,0.1406754385964912,2024-11-02
c1381,43.26227,13.071802,0.1411399853801169,2024-11-10
c1381,43.26227,13.071802,0.1366381578947368,2024-11-18
c1381,43.26227,13.071802,0.1348728070175439,2024-11-26
c1381,43.26227,13.071802,0.1379002192982456,2024-12-04
c1381,43.26227,13.071802,0.1317942251461988,2024-12-12
c1381,43.26227,13.071802,0.1375606725146199,2024-12-20
c1381,43.26227,13.071802,0.1407127192982456,2024-12-28
c1381,43.26227,13.071802,0.1413538011695906,2025-01-01
c1381,43.26227,13.071802,0.1344429824561404,2025-01-09
c1381,43.26227,13.071802,0.1303943713450292,2025-01-17
c1381,43.26227,13.071802,0.1291377923976608,2025-01-25
c1381,43.26227,13.071802,0.1307046783625731,2025-02-02
c1381,43.26227,13.071802,0.1317145467836257,2025-02-10
c1381,43.26227,13.071802,0.1289930555555556,2025-02-18
c1381,43.26227,13.071802,0.1313874269005848,2025-02-26
c1381,43.26227,13.071802,0.1306023391812865,2025-03-06
c1381,43.26227,13.071802,0.1312010233918129,2025-03-14
c1381,43.26227,13.071802,0.1300654239766082,2025-03-22
c1381,43.26227,13.071802,0.1308421052631579,2025-03-30
c1381,43.26227,13.071802,0.1332788742690058,2025-04-01
c1381,43.26227,13.071802,0.1350299707602339,2025-04-09
c1381,43.26227,13.071802,0.1413585526315789,2025-04-17
c1381,43.26227,13.071802,0.1504239766081871,2025-04-25
c1381,43.26227,13.071802,0.152859649122807,2025-05-03
c1381,43.26227,13.071802,0.156031432748538,2025-05-11
c1381,43.26227,13.071802,0.1566758040935672,2025-05-19
c1381,43.26227,13.071802,0.1574652777777778,2025-05-27
c1381,43.26227,13.071802,0.1592218567251462,2025-06-04
c1381,43.26227,13.071802,0.1579879385964912,2025-06-12
c1381,43.26227,13.071802,0.1572145467836257,2025-06-20
c1381,43.26227,13.071802,0.1581520467836257,2025-06-28
c1381,43.26227,13.071802,0.158578581871345,2025-07-01
c1381,43.26227,13.071802,0.1564422514619883,2025-07-09
c1381,43.26227,13.071802,0.1589163011695906,2025-07-17
c1381,43.26227,13.071802,0.1576619152046783,2025-07-25
c1381,43.26227,13.071802,0.1481494883040936,2025-08-02
c1381,43.26227,13.071802,0.1471454678362573,2025-08-10
c1381,43.26227,13.071802,0.1454627192982456,2025-08-18
c1381,43.26227,13.071802,0.1449565058479532,2025-08-26
c1381,43.26227,13.071802,0.1453263888888889,2025-09-03
c1381,43.26227,13.071802,0.1452635233918128,2025-09-11
c1381,43.26227,13.071802,0.1466246345029239,2025-09-19
c1381,43.26227,13.071802,0.1465489766081871,2025-09-27
c1381,43.26227,13.071802,0.1474155701754386,2025-10-01
c1381,43.26227,13.071802,0.1487730263157894,2025-10-09
c1381,43.26227,13.071802,0.1465815058479532,2025-10-17
c1381,43.26227,13.071802,0.1434528508771929,2025-10-25
c1381,43.26227,13.071802,0.1413998538011696,2025-11-02
c1381,43.26227,13.071802,0.1409769736842105,2025-11-10
c1381,43.26227,13.071802,0.1407770467836257,2025-11-18
c1381,43.26227,13.071802,0.1410179093567252,2025-11-26
c1381,43.26227,13.071802,0.1400175438596491,2025-12-04
c1381,43.26227,13.071802,0.1403567251461988,2025-12-12
c1381,43.26227,13.071802,0.1332236842105263,2025-12-20
c1381,43.26227,13.071802,0.1324035087719298,2025-12-28
