cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,0.1018383875739645,2019-01-01
c1481,43.937946,7.076637,0.1016090976331361,2019-01-09
c1481,43.937946,7.076637,0.1004068047337278,2019-01-17
c1481,43.937946,7.076637,0.0987085798816568,2019-01-25
c1481,43.937946,7.076637,0.1018668639053254,2019-02-02
c1481,43.937946,7.076637,0.1042181952662722,2019-02-10
c1481,43.937946,7.076637,0.1037311390532544,2019-02-18
c1481,43.937946,7.076637,0.1020854289940828,2019-02-26
c1481,43.937946,7.076637,0.0997773668639053,2019-03-06
c1481,43.937946,7.076637,0.1001042899408284,2019-03-14
c1481,43.937946,7.076637,0.1002100591715976,2019-03-22
c1481,43.937946,7.076637,0.0991538461538461,2019-03-30
c1481,43.937946,7.076637,0.0993635355029585,2019-04-01
c1481,43.937946,7.076637,0.1016017011834319,2019-04-09
c1481,43.937946,7.076637,0.0993065828402366,2019-04-17
c1481,43.937946,7.076637,0.0987474112426035,2019-04-25
c1481,43.937946,7.076637,0.1014866863905325,2019-05-03
c1481,43.937946,7.076637,0.1027352071005917,2019-05-11
c1481,43.937946,7.076637,0.1028113905325444,2019-05-19
c1481,43.937946,7.076637,0.104342825443787,2019-05-27
c1481,43.937946,7.076637,0.1056157544378698,2019-06-04
c1481,43.937946,7.076637,0.1068417159763313,2019-06-12
c1481,43.937946,7.076637,0.1078864644970414,2019-06-20
c1481,43.937946,7.076637,0.107818540433925,2019-06-28
c1481,43.937946,7.076637,0.1072888313609467,2019-07-01
c1481,43.937946,7.076637,0.1062725591715976,2019-07-09
c1481,43.937946,7.076637,0.1054215976331361,2019-07-17
c1481,43.937946,7.076637,0.104989275147929,2019-07-25
c1481,43.937946,7.076637,0.1061756656804733,2019-08-02
c1481,43.937946,7.076637,0.1073187869822485,2019-08-10
c1481,43.937946,7.076637,0.1075828402366863,2019-08-18
c1481,43.937946,7.076637,0.1078957100591716,2019-08-26
c1481,43.937946,7.076637,0.1082962278106508,2019-09-03
c1481,43.937946,7.076637,0.1103620562130177,2019-09-11
c1481,43.937946,7.076637,0.1079811390532544,2019-09-19
c1481,43.937946,7.076637,0.1055539940828402,2019-09-27
c1481,43.937946,7.076637,0.1057278106508875,2019-10-01
c1481,43.937946,7.076637,0.1068735207100591,2019-10-09
c1481,43.937946,7.076637,0.1060136834319526,2019-10-17
c1481,43.937946,7.076637,0.1010022189349112,2019-10-25
c1481,43.937946,7.076637,0.1004038461538461,2019-11-02
c1481,43.937946,7.076637,0.1035791420118343,2019-11-10
c1481,43.937946,7.076637,0.1073901627218935,2019-11-18
c1481,43.937946,7.076637,0.1062163461538461,2019-11-26
c1481,43.937946,7.076637,0.1067677514792899,2019-12-04
c1481,43.937946,7.076637,0.103928624260355,2019-12-12
c1481,43.937946,7.076637,0.1055920857988165,2019-12-20
c1481,43.937946,7.076637,0.1060140532544379,2019-12-28
c1481,43.937946,7.076637,0.1050824704142012,2020-01-01
c1481,43.937946,7.076637,0.1036198224852071,2020-01-09
c1481,43.937946,7.076637,0.1023295118343195,2020-01-17
c1481,43.937946,7.076637,0.1101050295857988,2020-01-25
c1481,43.937946,7.076637,0.1058332100591716,2020-02-02
c1481,43.937946,7.076637,0.1025196005917159,2020-02-10
c1481,43.937946,7.076637,0.101635724852071,2020-02-18
c1481,43.937946,7.076637,0.1003631656804733,2020-02-26
c1481,43.937946,7.076637,0.1008502218934911,2020-03-05
c1481,43.937946,7.076637,0.1004711538461538,2020-03-13
c1481,43.937946,7.076637,0.0983613165680473,2020-03-21
c1481,43.937946,7.076637,0.0996124260355029,2020-03-29
c1481,43.937946,7.076637,0.1002074704142012,2020-04-01
c1481,43.937946,7.076637,0.0997226331360946,2020-04-09
c1481,43.937946,7.076637,0.0989349112426035,2020-04-17
c1481,43.937946,7.076637,0.102001849112426,2020-04-25
c1481,43.937946,7.076637,0.1055576923076923,2020-05-03
c1481,43.937946,7.076637,0.1060377218934911,2020-05-11
c1481,43.937946,7.076637,0.1043735207100591,2020-05-19
c1481,43.937946,7.076637,0.1040743343195266,2020-05-27
c1481,43.937946,7.076637,0.1018627958579881,2020-06-04
c1481,43.937946,7.076637,0.1011534763313609,2020-06-12
c1481,43.937946,7.076637,0.1019489644970414,2020-06-20
c1481,43.937946,7.076637,0.1020917159763313,2020-06-28
c1481,43.937946,7.076637,0.1029789201183432,2020-07-01
c1481,43.937946,7.076637,0.1038354289940828,2020-07-09
c1481,43.937946,7.076637,0.1017514792899408,2020-07-17
c1481,43.937946,7.076637,0.1025073964497041,2020-07-25
c1481,43.937946,7.076637,0.1027596153846154,2020-08-02
c1481,43.937946,7.076637,0.10373224852071,2020-08-10
c1481,43.937946,7.076637,0.105367973372781,2020-08-18
c1481,43.937946,7.076637,0.103353550295858,2020-08-26
c1481,43.937946,7.076637,0.1022056213017751,2020-09-03
c1481,43.937946,7.076637,0.1043764792899408,2020-09-11
c1481,43.937946,7.076637,0.1030780325443787,2020-09-19
c1481,43.937946,7.076637,0.1032159763313609,2020-09-27
c1481,43.937946,7.076637,0.1043860946745562,2020-10-01
c1481,43.937946,7.076637,0.1056601331360946,2020-10-09
c1481,43.937946,7.076637,0.1052729289940828,2020-10-17
c1481,43.937946,7.076637,0.103135724852071,2020-10-25
c1481,43.937946,7.076637,0.1036187130177515,2020-11-02
c1481,43.937946,7.076637,0.1032477810650887,2020-11-10
c1481,43.937946,7.076637,0.1021213017751479,2020-11-18
c1481,43.937946,7.076637,0.1005273668639053,2020-11-26
c1481,43.937946,7.076637,0.1098842455621302,2020-12-04
c1481,43.937946,7.076637,0.112458949704142,2020-12-12
c1481,43.937946,7.076637,0.1050865384615384,2020-12-20
c1481,43.937946,7.076637,0.1206476109215017,2020-12-28
c1481,43.937946,7.076637,0.1508016975308642,2021-01-01
c1481,43.937946,7.076637,0.129450073964497,2021-01-09
c1481,43.937946,7.076637,0.1118605769230769,2021-01-17
c1481,43.937946,7.076637,0.1065454881656804,2021-01-25
c1481,43.937946,7.076637,0.1021516272189349,2021-02-02
c1481,43.937946,7.076637,0.1029815088757396,2021-02-10
c1481,43.937946,7.076637,0.1082511094674556,2021-02-18
c1481,43.937946,7.076637,0.1084056952662722,2021-02-26
c1481,43.937946,7.076637,0.1003258136094674,2021-03-06
c1481,43.937946,7.076637,0.0988664940828402,2021-03-14
c1481,43.937946,7.076637,0.1013228550295858,2021-03-22
c1481,43.937946,7.076637,0.1012559171597633,2021-03-30
c1481,43.937946,7.076637,0.1000780325443787,2021-04-01
c1481,43.937946,7.076637,0.097325073964497,2021-04-09
c1481,43.937946,7.076637,0.0939681952662722,2021-04-17
c1481,43.937946,7.076637,0.0959678254437869,2021-04-25
c1481,43.937946,7.076637,0.0979574704142011,2021-05-03
c1481,43.937946,7.076637,0.099635724852071,2021-05-11
c1481,43.937946,7.076637,0.1029101331360946,2021-05-19
c1481,43.937946,7.076637,0.103501849112426,2021-05-27
c1481,43.937946,7.076637,0.1041838017751479,2021-06-04
c1481,43.937946,7.076637,0.1050166420118343,2021-06-12
c1481,43.937946,7.076637,0.1049245562130177,2021-06-20
c1481,43.937946,7.076637,0.1033254437869822,2021-06-28
c1481,43.937946,7.076637,0.1031545857988165,2021-07-01
c1481,43.937946,7.076637,0.104417899408284,2021-07-09
c1481,43.937946,7.076637,0.1049733727810651,2021-07-17
c1481,43.937946,7.076637,0.1046730769230769,2021-07-25
c1481,43.937946,7.076637,0.1051838017751479,2021-08-02
c1481,43.937946,7.076637,0.1068169378698225,2021-08-10
c1481,43.937946,7.076637,0.1066061390532544,2021-08-18
c1481,43.937946,7.076637,0.1060843195266272,2021-08-26
c1481,43.937946,7.076637,0.1075813609467455,2021-09-03
c1481,43.937946,7.076637,0.105751849112426,2021-09-11
c1481,43.937946,7.076637,0.1048169378698225,2021-09-19
c1481,43.937946,7.076637,0.1054667159763314,2021-09-27
c1481,43.937946,7.076637,0.1061564349112426,2021-10-01
c1481,43.937946,7.076637,0.1062899408284023,2021-10-09
c1481,43.937946,7.076637,0.1071549556213017,2021-10-17
c1481,43.937946,7.076637,0.1070591715976331,2021-10-25
c1481,43.937946,7.076637,0.1055225591715976,2021-11-02
c1481,43.937946,7.076637,0.1018376479289941,2021-11-10
c1481,43.937946,7.076637,0.1017211538461538,2021-11-18
c1481,43.937946,7.076637,0.1029826183431952,2021-11-26
c1481,43.937946,7.076637,0.1048361686390532,2021-12-04
c1481,43.937946,7.076637,0.1053920118343195,2021-12-12
c1481,43.937946,7.076637,0.1054256656804734,2021-12-20
c1481,43.937946,7.076637,0.1071819526627219,2021-12-28
c1481,43.937946,7.076637,0.1046560650887574,2022-01-01
c1481,43.937946,7.076637,0.1010928254437869,2022-01-09
c1481,43.937946,7.076637,0.1010987426035503,2022-01-17
c1481,43.937946,7.076637,0.0997466715976331,2022-01-25
c1481,43.937946,7.076637,0.100605399408284,2022-02-02
c1481,43.937946,7.076637,0.1028968195266272,2022-02-10
c1481,43.937946,7.076637,0.1004142011834319,2022-02-18
c1481,43.937946,7.076637,0.099741124260355,2022-02-26
c1481,43.937946,7.076637,0.0977988165680473,2022-03-06
c1481,43.937946,7.076637,0.097001849112426,2022-03-14
c1481,43.937946,7.076637,0.0981201923076923,2022-03-22
c1481,43.937946,7.076637,0.0984289940828402,2022-03-30
c1481,43.937946,7.076637,0.0982710798816568,2022-04-01
c1481,43.937946,7.076637,0.0987455621301775,2022-04-09
c1481,43.937946,7.076637,0.0983646449704142,2022-04-17
c1481,43.937946,7.076637,0.0973099112426035,2022-04-25
c1481,43.937946,7.076637,0.100139423076923,2022-05-03
c1481,43.937946,7.076637,0.104458949704142,2022-05-11
c1481,43.937946,7.076637,0.1061305473372781,2022-05-19
c1481,43.937946,7.076637,0.1047855029585799,2022-05-27
c1481,43.937946,7.076637,0.1026564349112426,2022-06-04
c1481,43.937946,7.076637,0.1039227071005917,2022-06-12
c1481,43.937946,7.076637,0.1034992603550296,2022-06-20
c1481,43.937946,7.076637,0.1016153846153846,2022-06-28
c1481,43.937946,7.076637,0.1016627218934911,2022-07-01
c1481,43.937946,7.076637,0.1019926035502958,2022-07-09
c1481,43.937946,7.076637,0.101862426035503,2022-07-17
c1481,43.937946,7.076637,0.1020229289940828,2022-07-25
c1481,43.937946,7.076637,0.1017022928994083,2022-08-02
c1481,43.937946,7.076637,0.1010295857988165,2022-08-10
c1481,43.937946,7.076637,0.1008668639053254,2022-08-18
c1481,43.937946,7.076637,0.1008668639053254,2022-08-26
c1481,43.937946,7.076637,0.1009966715976331,2022-09-03
c1481,43.937946,7.076637,0.1015355029585799,2022-09-11
c1481,43.937946,7.076637,0.1017226331360946,2022-09-19
c1481,43.937946,7.076637,0.1019127218934911,2022-09-27
c1481,43.937946,7.076637,0.1029426775147929,2022-10-01
c1481,43.937946,7.076637,0.1072422337278106,2022-10-09
c1481,43.937946,7.076637,0.1064622781065088,2022-10-17
c1481,43.937946,7.076637,0.1063125,2022-10-25
c1481,43.937946,7.076637,0.1049082840236686,2022-11-02
c1481,43.937946,7.076637,0.1004726331360946,2022-11-10
c1481,43.937946,7.076637,0.0980096153846153,2022-11-18
c1481,43.937946,7.076637,0.0969223372781065,2022-11-26
c1481,43.937946,7.076637,0.1011501479289941,2022-12-04
c1481,43.937946,7.076637,0.1046224112426035,2022-12-12
c1481,43.937946,7.076637,0.1026420118343195,2022-12-20
c1481,43.937946,7.076637,0.100573224852071,2022-12-28
c1481,43.937946,7.076637,0.100166050295858,2023-01-01
c1481,43.937946,7.076637,0.0998916420118343,2023-01-09
c1481,43.937946,7.076637,0.0981793639053254,2023-01-17
c1481,43.937946,7.076637,0.0991120562130177,2023-01-25
c1481,43.937946,7.076637,0.099566198224852,2023-02-02
c1481,43.937946,7.076637,0.1000861686390532,2023-02-10
c1481,43.937946,7.076637,0.1011823224852071,2023-02-18
c1481,43.937946,7.076637,0.0970299556213017,2023-02-26
c1481,43.937946,7.076637,0.0952008136094674,2023-03-06
c1481,43.937946,7.076637,0.0970691568047337,2023-03-14
c1481,43.937946,7.076637,0.0991519970414201,2023-03-22
c1481,43.937946,7.076637,0.0976420118343195,2023-03-30
c1481,43.937946,7.076637,0.0966656804733728,2023-04-01
c1481,43.937946,7.076637,0.0947315088757396,2023-04-09
c1481,43.937946,7.076637,0.0949933431952662,2023-04-17
c1481,43.937946,7.076637,0.0948243343195266,2023-04-25
c1481,43.937946,7.076637,0.0970980029585798,2023-05-03
c1481,43.937946,7.076637,0.0994056952662722,2023-05-11
