cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,0.0109137931034482,2019-01-01
c0565,38.757766,8.27567,0.0108305084745762,2019-01-09
c0565,38.757766,8.27567,0.0128085585585585,2019-01-17
c0565,38.757766,8.27567,0.0159213483146067,2019-01-25
c0565,38.757766,8.27567,0.0096150793650793,2019-02-02
c0565,38.757766,8.27567,0.0089236641221374,2019-02-10
c0565,38.757766,8.27567,0.0085902255639097,2019-02-18
c0565,38.757766,8.27567,0.0086938976377952,2019-02-26
c0565,38.757766,8.27567,0.0090944656488549,2019-03-06
c0565,38.757766,8.27567,0.0090667293233082,2019-03-14
c0565,38.757766,8.27567,0.0096585820895522,2019-03-22
c0565,38.757766,8.27567,0.009734375,2019-03-30
c0565,38.757766,8.27567,0.0097826923076923,2019-04-01
c0565,38.757766,8.27567,0.0106809210526315,2019-04-09
c0565,38.757766,8.27567,0.0131567307692307,2019-04-17
c0565,38.757766,8.27567,0.0192013888888888,2019-04-25
c0565,38.757766,8.27567,0.0148270676691729,2019-05-03
c0565,38.757766,8.27567,0.0125314960629921,2019-05-11
c0565,38.757766,8.27567,0.012203629032258,2019-05-19
c0565,38.757766,8.27567,0.0132851562499999,2019-05-27
c0565,38.757766,8.27567,0.0128551136363636,2019-06-04
c0565,38.757766,8.27567,0.0138749999999999,2019-06-12
c0565,38.757766,8.27567,0.0130968045112781,2019-06-20
c0565,38.757766,8.27567,0.0167307692307692,2019-06-28
c0565,38.757766,8.27567,0.0154951923076923,2019-07-01
c0565,38.757766,8.27567,0.0138935185185185,2019-07-09
c0565,38.757766,8.27567,0.0124200367647058,2019-07-17
c0565,38.757766,8.27567,0.0148731617647058,2019-07-25
c0565,38.757766,8.27567,0.018156976744186,2019-08-02
c0565,38.757766,8.27567,0.014392723880597,2019-08-10
c0565,38.757766,8.27567,0.0116462962962962,2019-08-18
c0565,38.757766,8.27567,0.0137872596153846,2019-08-26
c0565,38.757766,8.27567,0.015485465116279,2019-09-03
c0565,38.757766,8.27567,0.0250425531914893,2019-09-11
c0565,38.757766,8.27567,0.0122066532258064,2019-09-19
