cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,0.1184436026936027,2019-11-10
c0792,39.883892,16.369142,0.1166382890365448,2019-11-18
c0792,39.883892,16.369142,0.1138930921052631,2019-11-26
c0792,39.883892,16.369142,0.1155701827242524,2019-12-04
c0792,39.883892,16.369142,0.1156725993377483,2019-12-12
c0792,39.883892,16.369142,0.1112532573289902,2019-12-20
c0792,39.883892,16.369142,0.112483064516129,2019-12-28
c0792,39.883892,16.369142,0.1171574519230769,2020-01-01
c0792,39.883892,16.369142,0.1203263665594855,2020-01-09
c0792,39.883892,16.369142,0.1174445792880258,2020-01-17
c0792,39.883892,16.369142,0.112836319218241,2020-01-25
c0792,39.883892,16.369142,0.1123194444444444,2020-02-02
c0792,39.883892,16.369142,0.114426848874598,2020-02-10
c0792,39.883892,16.369142,0.1131137459807074,2020-02-18
c0792,39.883892,16.369142,0.1163647203947368,2020-02-26
c0792,39.883892,16.369142,0.1103673878205128,2020-03-05
c0792,39.883892,16.369142,0.1089767628205128,2020-03-13
c0792,39.883892,16.369142,0.1082628617363344,2020-03-21
c0792,39.883892,16.369142,0.1064649122807017,2020-03-29
c0792,39.883892,16.369142,0.1044045527156549,2020-04-01
c0792,39.883892,16.369142,0.1058954326923077,2020-04-09
c0792,39.883892,16.369142,0.1083325163398692,2020-04-17
c0792,39.883892,16.369142,0.1076421009771987,2020-04-25
c0792,39.883892,16.369142,0.1085709016393443,2020-05-03
c0792,39.883892,16.369142,0.1117426470588235,2020-05-11
c0792,39.883892,16.369142,0.1111611201298701,2020-05-19
c0792,39.883892,16.369142,0.1076351132686084,2020-05-27
c0792,39.883892,16.369142,0.1062180420711974,2020-06-04
c0792,39.883892,16.369142,0.1063076612903226,2020-06-12
c0792,39.883892,16.369142,0.1071062300319489,2020-06-20
c0792,39.883892,16.369142,0.1079070512820512,2020-06-28
c0792,39.883892,16.369142,0.1063196202531645,2020-07-01
c0792,39.883892,16.369142,0.1056746031746031,2020-07-09
c0792,39.883892,16.369142,0.1056083333333333,2020-07-17
c0792,39.883892,16.369142,0.1058821656050955,2020-07-25
c0792,39.883892,16.369142,0.1069765372168284,2020-08-02
c0792,39.883892,16.369142,0.106019694533762,2020-08-10
c0792,39.883892,16.369142,0.1072708333333333,2020-08-18
c0792,39.883892,16.369142,0.1090292467948718,2020-08-26
c0792,39.883892,16.369142,0.1130056818181818,2020-09-03
c0792,39.883892,16.369142,0.1152068403908794,2020-09-11
c0792,39.883892,16.369142,0.1152137499999999,2020-09-19
c0792,39.883892,16.369142,0.1137450657894737,2020-09-27
c0792,39.883892,16.369142,0.1117059061488673,2020-10-01
c0792,39.883892,16.369142,0.1087966772151898,2020-10-09
c0792,39.883892,16.369142,0.1073603639240506,2020-10-17
c0792,39.883892,16.369142,0.1086297619047619,2020-10-25
c0792,39.883892,16.369142,0.1126646634615384,2020-11-02
c0792,39.883892,16.369142,0.1149959677419354,2020-11-10
c0792,39.883892,16.369142,0.11648,2020-11-18
c0792,39.883892,16.369142,0.1165358952702702,2020-11-26
c0792,39.883892,16.369142,0.1129246688741721,2020-12-04
c0792,39.883892,16.369142,0.1111233660130719,2020-12-12
c0792,39.883892,16.369142,0.1120150651465798,2020-12-20
c0792,39.883892,16.369142,0.1127590460526315,2020-12-28
c0792,39.883892,16.369142,0.1060959595959595,2021-01-01
c0792,39.883892,16.369142,0.1101369863013698,2021-01-09
c0792,39.883892,16.369142,0.1104577759197324,2021-01-17
c0792,39.883892,16.369142,0.1132399665551839,2021-01-25
c0792,39.883892,16.369142,0.1102586633663366,2021-02-02
c0792,39.883892,16.369142,0.1062368210862619,2021-02-10
c0792,39.883892,16.369142,0.1055180817610063,2021-02-18
c0792,39.883892,16.369142,0.1071727129337539,2021-02-26
c0792,39.883892,16.369142,0.1061883064516129,2021-03-06
c0792,39.883892,16.369142,0.1075464527027027,2021-03-14
c0792,39.883892,16.369142,0.1093363787375415,2021-03-22
c0792,39.883892,16.369142,0.1082308970099667,2021-03-30
c0792,39.883892,16.369142,0.1047334142394822,2021-04-01
c0792,39.883892,16.369142,0.1034315960912052,2021-04-09
c0792,39.883892,16.369142,0.1068139534883721,2021-04-17
c0792,39.883892,16.369142,0.1058831168831168,2021-04-25
c0792,39.883892,16.369142,0.1057895161290322,2021-05-03
c0792,39.883892,16.369142,0.1070817152103559,2021-05-11
c0792,39.883892,16.369142,0.1112313311688311,2021-05-19
c0792,39.883892,16.369142,0.1107815495207667,2021-05-27
c0792,39.883892,16.369142,0.1091641129032258,2021-06-04
c0792,39.883892,16.369142,0.1112893081761006,2021-06-12
c0792,39.883892,16.369142,0.1152899686520376,2021-06-20
c0792,39.883892,16.369142,0.116605291005291,2021-06-28
c0792,39.883892,16.369142,0.1136524294670846,2021-07-01
c0792,39.883892,16.369142,0.1165662698412698,2021-07-09
c0792,39.883892,16.369142,0.1156186708860759,2021-07-17
c0792,39.883892,16.369142,0.1143571993670886,2021-07-25
c0792,39.883892,16.369142,0.1154666666666666,2021-08-02
c0792,39.883892,16.369142,0.1180210355987055,2021-08-10
c0792,39.883892,16.369142,0.1166720779220779,2021-08-18
c0792,39.883892,16.369142,0.1160987704918032,2021-08-26
c0792,39.883892,16.369142,0.1089184083601286,2021-09-03
c0792,39.883892,16.369142,0.1076116504854368,2021-09-11
c0792,39.883892,16.369142,0.1124474755700325,2021-09-19
c0792,39.883892,16.369142,0.114390625,2021-09-27
c0792,39.883892,16.369142,0.1157871621621621,2021-10-01
c0792,39.883892,16.369142,0.1079764072847682,2021-10-09
c0792,39.883892,16.369142,0.11075625,2021-10-17
c0792,39.883892,16.369142,0.1179113175675675,2021-10-25
c0792,39.883892,16.369142,0.1354749015748031,2021-11-02
c0792,39.883892,16.369142,0.118530035335689,2021-11-10
c0792,39.883892,16.369142,0.1113652871621621,2021-11-18
c0792,39.883892,16.369142,0.1128501683501683,2021-11-26
c0792,39.883892,16.369142,0.1138930976430976,2021-12-04
c0792,39.883892,16.369142,0.1136539735099337,2021-12-12
c0792,39.883892,16.369142,0.1111306451612903,2021-12-20
c0792,39.883892,16.369142,0.1116957928802588,2021-12-28
c0792,39.883892,16.369142,0.1115821197411003,2022-01-01
c0792,39.883892,16.369142,0.1124387175324675,2022-01-09
c0792,39.883892,16.369142,0.1091484126984126,2022-01-17
c0792,39.883892,16.369142,0.1069790348101265,2022-01-25
c0792,39.883892,16.369142,0.1084968253968253,2022-02-02
c0792,39.883892,16.369142,0.1112353174603174,2022-02-10
c0792,39.883892,16.369142,0.1081693037974683,2022-02-18
c0792,39.883892,16.369142,0.1070696656050955,2022-02-26
c0792,39.883892,16.369142,0.1113068548387096,2022-03-06
c0792,39.883892,16.369142,0.110091054313099,2022-03-14
c0792,39.883892,16.369142,0.1080833333333333,2022-03-22
c0792,39.883892,16.369142,0.1072269736842105,2022-03-30
c0792,39.883892,16.369142,0.1048688524590164,2022-04-01
c0792,39.883892,16.369142,0.1027732084690553,2022-04-09
c0792,39.883892,16.369142,0.1036760450160771,2022-04-17
c0792,39.883892,16.369142,0.1051727346278317,2022-04-25
c0792,39.883892,16.369142,0.1071438524590164,2022-05-03
c0792,39.883892,16.369142,0.1048386581469648,2022-05-11
c0792,39.883892,16.369142,0.1073961661341853,2022-05-19
c0792,39.883892,16.369142,0.1123045382165605,2022-05-27
c0792,39.883892,16.369142,0.1137003968253968,2022-06-04
c0792,39.883892,16.369142,0.110664184952978,2022-06-12
c0792,39.883892,16.369142,0.1119044117647058,2022-06-20
c0792,39.883892,16.369142,0.1133281573498964,2022-06-28
c0792,39.883892,16.369142,0.1120023364485981,2022-07-01
c0792,39.883892,16.369142,0.1090678233438485,2022-07-09
c0792,39.883892,16.369142,0.1090504731861198,2022-07-17
c0792,39.883892,16.369142,0.1111624203821656,2022-07-25
c0792,39.883892,16.369142,0.1123814724919093,2022-08-02
c0792,39.883892,16.369142,0.1137145214521452,2022-08-10
c0792,39.883892,16.369142,0.1136745833333333,2022-08-18
c0792,39.883892,16.369142,0.1078092320261437,2022-08-26
c0792,39.883892,16.369142,0.1063737942122186,2022-09-03
c0792,39.883892,16.369142,0.1077155448717948,2022-09-11
c0792,39.883892,16.369142,0.1099599358974359,2022-09-19
c0792,39.883892,16.369142,0.1110647249190938,2022-09-27
c0792,39.883892,16.369142,0.1126062703583061,2022-10-01
c0792,39.883892,16.369142,0.1141345833333333,2022-10-09
c0792,39.883892,16.369142,0.1123456591639871,2022-10-17
c0792,39.883892,16.369142,0.1144959807073954,2022-10-25
c0792,39.883892,16.369142,0.1143546325878594,2022-11-02
c0792,39.883892,16.369142,0.1109722668810289,2022-11-10
c0792,39.883892,16.369142,0.1094720873786407,2022-11-18
c0792,39.883892,16.369142,0.116277868852459,2022-11-26
c0792,39.883892,16.369142,0.1268251748251748,2022-12-04
c0792,39.883892,16.369142,0.1154186046511627,2022-12-12
c0792,39.883892,16.369142,0.1129706349206349,2022-12-20
c0792,39.883892,16.369142,0.1129816878980891,2022-12-28
c0792,39.883892,16.369142,0.1119554140127388,2023-01-01
c0792,39.883892,16.369142,0.1110315495207667,2023-01-09
c0792,39.883892,16.369142,0.1114099506578947,2023-01-17
c0792,39.883892,16.369142,0.1085461165048543,2023-01-25
c0792,39.883892,16.369142,0.1115255681818181,2023-02-02
c0792,39.883892,16.369142,0.1144266826923076,2023-02-10
c0792,39.883892,16.369142,0.1117780448717948,2023-02-18
c0792,39.883892,16.369142,0.1168717213114754,2023-02-26
c0792,39.883892,16.369142,0.1068676229508196,2023-03-06
c0792,39.883892,16.369142,0.1032631369426751,2023-03-14
c0792,39.883892,16.369142,0.1035485668789808,2023-03-22
c0792,39.883892,16.369142,0.1051412337662337,2023-03-30
c0792,39.883892,16.369142,0.1073467213114754,2023-04-01
c0792,39.883892,16.369142,0.1070967213114754,2023-04-09
c0792,39.883892,16.369142,0.1028895440251572,2023-04-17
c0792,39.883892,16.369142,0.101272265625,2023-04-25
c0792,39.883892,16.369142,0.1020321428571428,2023-05-03
c0792,39.883892,16.369142,0.1078607859531772,2023-05-11
c0792,39.883892,16.369142,0.1040325732899022,2023-05-19
c0792,39.883892,16.369142,0.1014055466237942,2023-05-27
c0792,39.883892,16.369142,0.1006762096774193,2023-06-04
c0792,39.883892,16.369142,0.1101098360655737,2023-06-12
c0792,39.883892,16.369142,0.1108709807073955,2023-06-20
c0792,39.883892,16.369142,0.1099999999999999,2023-06-28
c0792,39.883892,16.369142,0.1045507692307692,2023-07-01
c0792,39.883892,16.369142,0.1058703296703296,2023-07-09
c0792,39.883892,16.369142,0.1097063736263736,2023-07-17
c0792,39.883892,16.369142,0.1121014150943396,2023-07-25
c0792,39.883892,16.369142,0.1110109034267912,2023-08-02
c0792,39.883892,16.369142,0.112494937694704,2023-08-10
c0792,39.883892,16.369142,0.115267571884984,2023-08-18
c0792,39.883892,16.369142,0.1160722402597402,2023-08-26
c0792,39.883892,16.369142,0.1188799180327868,2023-09-03
c0792,39.883892,16.369142,0.1250324074074074,2023-09-11
c0792,39.883892,16.369142,0.1279949494949494,2023-09-19
c0792,39.883892,16.369142,0.1191078431372549,2023-09-27
c0792,39.883892,16.369142,0.1187130681818181,2023-10-01
c0792,39.883892,16.369142,0.121892156862745,2023-10-09
c0792,39.883892,16.369142,0.1223581414473684,2023-10-17
c0792,39.883892,16.369142,0.1124350806451612,2023-10-25
c0792,39.883892,16.369142,0.1093209677419354,2023-11-02
c0792,39.883892,16.369142,0.1130563725490195,2023-11-10
c0792,39.883892,16.369142,0.117140050167224,2023-11-18
c0792,39.883892,16.369142,0.1178793103448275,2023-11-26
c0792,39.883892,16.369142,0.1160522260273972,2023-12-04
c0792,39.883892,16.369142,0.11539332247557,2023-12-12
c0792,39.883892,16.369142,0.1177672829581993,2023-12-20
c0792,39.883892,16.369142,0.1210667202572347,2023-12-28
c0792,39.883892,16.369142,0.1224162541254125,2024-01-01
c0792,39.883892,16.369142,0.1175446127946128,2024-01-09
c0792,39.883892,16.369142,0.1135760517799352,2024-01-17
c0792,39.883892,16.369142,0.1141258012820512,2024-01-25
c0792,39.883892,16.369142,0.1147061897106109,2024-02-02
c0792,39.883892,16.369142,0.1101269968051118,2024-02-10
c0792,39.883892,16.369142,0.1091714743589743,2024-02-18
c0792,39.883892,16.369142,0.1136106085526316,2024-02-26
c0792,39.883892,16.369142,0.1088230198019802,2024-03-05
c0792,39.883892,16.369142,0.1109663299663299,2024-03-13
c0792,39.883892,16.369142,0.1111053685897435,2024-03-21
c0792,39.883892,16.369142,0.1094182590233545,2024-03-29
c0792,39.883892,16.369142,0.1086985062893081,2024-04-01
c0792,39.883892,16.369142,0.1083305817610062,2024-04-09
c0792,39.883892,16.369142,0.1108875,2024-04-17
c0792,39.883892,16.369142,0.1120198863636363,2024-04-25
c0792,39.883892,16.369142,0.112947646103896,2024-05-03
c0792,39.883892,16.369142,0.1181426229508196,2024-05-11
c0792,39.883892,16.369142,0.1153663934426229,2024-05-19
c0792,39.883892,16.369142,0.1105029264214046,2024-05-27
c0792,39.883892,16.369142,0.1074692492012779,2024-06-04
c0792,39.883892,16.369142,0.1114852236421725,2024-06-12
c0792,39.883892,16.369142,0.1134496031746031,2024-06-20
c0792,39.883892,16.369142,0.1136549520766773,2024-06-28
c0792,39.883892,16.369142,0.1112056709265175,2024-07-01
c0792,39.883892,16.369142,0.1094820287539936,2024-07-09
c0792,39.883892,16.369142,0.1128978365384615,2024-07-17
c0792,39.883892,16.369142,0.1129413183279742,2024-07-25
c0792,39.883892,16.369142,0.1101920926517572,2024-08-02
c0792,39.883892,16.369142,0.110116214057508,2024-08-10
c0792,39.883892,16.369142,0.1085717147435897,2024-08-18
c0792,39.883892,16.369142,0.1091818181818181,2024-08-26
c0792,39.883892,16.369142,0.1105209016393442,2024-09-03
c0792,39.883892,16.369142,0.1094314123376623,2024-09-11
c0792,39.883892,16.369142,0.1072116935483871,2024-09-19
c0792,39.883892,16.369142,0.1085008064516128,2024-09-27
c0792,39.883892,16.369142,0.1105313504823151,2024-10-01
c0792,39.883892,16.369142,0.1165114379084967,2024-10-09
c0792,39.883892,16.369142,0.1228408703071672,2024-10-17
c0792,39.883892,16.369142,0.1141043019480519,2024-10-25
c0792,39.883892,16.369142,0.113299352750809,2024-11-02
c0792,39.883892,16.369142,0.1113867313915857,2024-11-10
c0792,39.883892,16.369142,0.1110441419141914,2024-11-18
c0792,39.883892,16.369142,0.1145968959731543,2024-11-26
c0792,39.883892,16.369142,0.1131927816901408,2024-12-04
c0792,39.883892,16.369142,0.1091985544217687,2024-12-12
c0792,39.883892,16.369142,0.1069460784313725,2024-12-20
c0792,39.883892,16.369142,0.107870578778135,2024-12-28
c0792,39.883892,16.369142,0.1082883064516128,2025-01-01
c0792,39.883892,16.369142,0.1014813122923588,2025-01-09
c0792,39.883892,16.369142,0.1135124113475177,2025-01-17
c0792,39.883892,16.369142,0.1104677835051546,2025-01-25
c0792,39.883892,16.369142,0.1064808006535947,2025-02-02
c0792,39.883892,16.369142,0.1079950331125828,2025-02-10
c0792,39.883892,16.369142,0.1099701986754966,2025-02-18
c0792,39.883892,16.369142,0.1105581683168316,2025-02-26
c0792,39.883892,16.369142,0.111219362745098,2025-03-06
c0792,39.883892,16.369142,0.1098045081967213,2025-03-14
c0792,39.883892,16.369142,0.1086084983498349,2025-03-22
c0792,39.883892,16.369142,0.1081924398625429,2025-03-30
c0792,39.883892,16.369142,0.1064148489932886,2025-04-01
c0792,39.883892,16.369142,0.1053303278688524,2025-04-09
c0792,39.883892,16.369142,0.1065919354838709,2025-04-17
c0792,39.883892,16.369142,0.1087889871382636,2025-04-25
c0792,39.883892,16.369142,0.1146789867109634,2025-05-03
c0792,39.883892,16.369142,0.1084824281150159,2025-05-11
c0792,39.883892,16.369142,0.10257131661442,2025-05-19
c0792,39.883892,16.369142,0.1038977272727272,2025-05-27
c0792,39.883892,16.369142,0.1069003968253968,2025-06-04
c0792,39.883892,16.369142,0.107708733974359,2025-06-12
c0792,39.883892,16.369142,0.1065410031847133,2025-06-20
c0792,39.883892,16.369142,0.1074256900212314,2025-06-28
c0792,39.883892,16.369142,0.1108083333333333,2025-07-01
c0792,39.883892,16.369142,0.1182311093247588,2025-07-09
c0792,39.883892,16.369142,0.1176876996805111,2025-07-17
c0792,39.883892,16.369142,0.1151441082802548,2025-07-25
c0792,39.883892,16.369142,0.1146113782051282,2025-08-02
c0792,39.883892,16.369142,0.112565644654088,2025-08-10
c0792,39.883892,16.369142,0.10950390625,2025-08-18
c0792,39.883892,16.369142,0.110375,2025-08-26
c0792,39.883892,16.369142,0.1123713942307692,2025-09-03
c0792,39.883892,16.369142,0.1124052419354838,2025-09-11
c0792,39.883892,16.369142,0.1130400641025641,2025-09-19
c0792,39.883892,16.369142,0.1136602564102564,2025-09-27
c0792,39.883892,16.369142,0.1114677419354838,2025-10-01
c0792,39.883892,16.369142,0.1111355519480519,2025-10-09
c0792,39.883892,16.369142,0.1086785130718954,2025-10-17
c0792,39.883892,16.369142,0.1079053156146179,2025-10-25
c0792,39.883892,16.369142,0.1082639344262295,2025-11-02
c0792,39.883892,16.369142,0.1109795150501672,2025-11-10
c0792,39.883892,16.369142,0.106546926910299,2025-11-18
c0792,39.883892,16.369142,0.1072915309446254,2025-11-26
c0792,39.883892,16.369142,0.1113466981132075,2025-12-04
c0792,39.883892,16.369142,0.1142329905063291,2025-12-12
c0792,39.883892,16.369142,0.1107974276527331,2025-12-20
c0792,39.883892,16.369142,0.1098403908794788,2025-12-28
