cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,0.1340839442815249,2019-01-01
c0752,39.658667,16.369142,0.131374633431085,2019-01-09
c0752,39.658667,16.369142,0.13162426686217,2019-01-17
c0752,39.658667,16.369142,0.1331015395894428,2019-01-25
c0752,39.658667,16.369142,0.130774560117302,2019-02-02
c0752,39.658667,16.369142,0.1331400293255132,2019-02-10
c0752,39.658667,16.369142,0.1345315249266861,2019-02-18
c0752,39.658667,16.369142,0.1350854105571847,2019-02-26
c0752,39.658667,16.369142,0.1337903225806451,2019-03-06
c0752,39.658667,16.369142,0.1321096041055718,2019-03-14
c0752,39.658667,16.369142,0.1296235337243401,2019-03-22
c0752,39.658667,16.369142,0.1289105571847507,2019-03-30
c0752,39.658667,16.369142,0.129357771260997,2019-04-01
c0752,39.658667,16.369142,0.1275439882697947,2019-04-09
c0752,39.658667,16.369142,0.1254802052785923,2019-04-17
c0752,39.658667,16.369142,0.1278651026392961,2019-04-25
c0752,39.658667,16.369142,0.1288625366568914,2019-05-03
c0752,39.658667,16.369142,0.1251678885630498,2019-05-11
c0752,39.658667,16.369142,0.1248541055718475,2019-05-19
c0752,39.658667,16.369142,0.1244241202346041,2019-05-27
c0752,39.658667,16.369142,0.1247708944281524,2019-06-04
c0752,39.658667,16.369142,0.1271528592375366,2019-06-12
c0752,39.658667,16.369142,0.129583211143695,2019-06-20
c0752,39.658667,16.369142,0.1312619745845552,2019-06-28
c0752,39.658667,16.369142,0.1341748533724339,2019-07-01
c0752,39.658667,16.369142,0.1364303519061583,2019-07-09
c0752,39.658667,16.369142,0.1340179618768328,2019-07-17
c0752,39.658667,16.369142,0.1356550586510263,2019-07-25
c0752,39.658667,16.369142,0.1366898826979472,2019-08-02
c0752,39.658667,16.369142,0.1368790322580645,2019-08-10
c0752,39.658667,16.369142,0.1393486070381231,2019-08-18
c0752,39.658667,16.369142,0.1415773460410557,2019-08-26
c0752,39.658667,16.369142,0.1385685483870967,2019-09-03
c0752,39.658667,16.369142,0.1374809384164222,2019-09-11
c0752,39.658667,16.369142,0.1357335043988269,2019-09-19
c0752,39.658667,16.369142,0.1347543988269794,2019-09-27
c0752,39.658667,16.369142,0.1345183284457478,2019-10-01
c0752,39.658667,16.369142,0.1327767595307917,2019-10-09
c0752,39.658667,16.369142,0.1321693548387096,2019-10-17
c0752,39.658667,16.369142,0.1336865835777126,2019-10-25
c0752,39.658667,16.369142,0.1283676686217008,2019-11-02
c0752,39.658667,16.369142,0.1243310117302052,2019-11-10
c0752,39.658667,16.369142,0.1249604105571847,2019-11-18
c0752,39.658667,16.369142,0.1248955278592375,2019-11-26
c0752,39.658667,16.369142,0.125057917888563,2019-12-04
c0752,39.658667,16.369142,0.1253640029325513,2019-12-12
c0752,39.658667,16.369142,0.1255223607038123,2019-12-20
c0752,39.658667,16.369142,0.1285469208211143,2019-12-28
c0752,39.658667,16.369142,0.1320425219941349,2020-01-01
c0752,39.658667,16.369142,0.134733137829912,2020-01-09
c0752,39.658667,16.369142,0.1352386363636363,2020-01-17
c0752,39.658667,16.369142,0.133008064516129,2020-01-25
c0752,39.658667,16.369142,0.1336433284457477,2020-02-02
c0752,39.658667,16.369142,0.1355425219941348,2020-02-10
c0752,39.658667,16.369142,0.1365703812316715,2020-02-18
c0752,39.658667,16.369142,0.1379809384164222,2020-02-26
c0752,39.658667,16.369142,0.1352668621700879,2020-03-05
c0752,39.658667,16.369142,0.1334387829912023,2020-03-13
c0752,39.658667,16.369142,0.1305711143695014,2020-03-21
c0752,39.658667,16.369142,0.1264310850439882,2020-03-29
