cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,0.00725,2020-01-09
c1246,42.586595,8.575428,0.010125,2020-01-17
c1246,42.586595,8.575428,0.008875,2020-01-25
c1246,42.586595,8.575428,0.00875,2020-02-02
c1246,42.586595,8.575428,0.008125,2020-02-10
c1246,42.586595,8.575428,0.0068749999999999,2020-02-18
c1246,42.586595,8.575428,0.006875,2020-02-26
c1246,42.586595,8.575428,0.00725,2020-03-05
c1246,42.586595,8.575428,0.007125,2020-03-13
c1246,42.586595,8.575428,0.009375,2020-03-21
c1246,42.586595,8.575428,0.0096666666666666,2020-03-29
c1246,42.586595,8.575428,0.0075,2020-04-01
c1246,42.586595,8.575428,0.007125,2020-04-09
c1246,42.586595,8.575428,0.00875,2020-04-17
c1246,42.586595,8.575428,0.009125,2020-04-25
c1246,42.586595,8.575428,0.00975,2020-05-03
c1246,42.586595,8.575428,0.011,2020-05-11
c1246,42.586595,8.575428,0.010875,2020-05-19
c1246,42.586595,8.575428,0.012,2020-05-27
c1246,42.586595,8.575428,0.017,2020-06-04
c1246,42.586595,8.575428,0.01925,2020-06-12
c1246,42.586595,8.575428,0.015,2020-06-20
c1246,42.586595,8.575428,0.0143333333333333,2020-06-28
c1246,42.586595,8.575428,0.01675,2020-07-01
c1246,42.586595,8.575428,0.016125,2020-07-09
c1246,42.586595,8.575428,0.02275,2020-07-17
c1246,42.586595,8.575428,0.0225,2020-07-25
c1246,42.586595,8.575428,0.0106249999999999,2020-08-02
c1246,42.586595,8.575428,0.0099999999999999,2020-08-10
c1246,42.586595,8.575428,0.0123749999999999,2020-08-18
c1246,42.586595,8.575428,0.0103749999999999,2020-08-26
c1246,42.586595,8.575428,0.009,2020-09-03
c1246,42.586595,8.575428,0.0096249999999999,2020-09-11
c1246,42.586595,8.575428,0.0122857142857142,2020-09-19
c1246,42.586595,8.575428,0.0253333333333333,2020-09-27
c1246,42.586595,8.575428,0.00875,2020-10-01
c1246,42.586595,8.575428,0.00925,2020-10-09
c1246,42.586595,8.575428,0.008875,2020-10-17
c1246,42.586595,8.575428,0.010875,2020-10-25
c1246,42.586595,8.575428,0.009375,2020-11-02
c1246,42.586595,8.575428,0.008875,2020-11-10
c1246,42.586595,8.575428,0.009375,2020-11-18
c1246,42.586595,8.575428,0.01025,2020-11-26
c1246,42.586595,8.575428,0.0095,2020-12-04
c1246,42.586595,8.575428,0.009,2020-12-12
c1246,42.586595,8.575428,0.0098749999999999,2020-12-20
c1246,42.586595,8.575428,0.013,2020-12-28
c1246,42.586595,8.575428,0.0122499999999999,2021-01-01
c1246,42.586595,8.575428,0.008125,2021-01-09
c1246,42.586595,8.575428,0.008625,2021-01-17
c1246,42.586595,8.575428,0.010125,2021-01-25
c1246,42.586595,8.575428,0.009625,2021-02-02
c1246,42.586595,8.575428,0.0068749999999999,2021-02-10
c1246,42.586595,8.575428,0.006875,2021-02-18
c1246,42.586595,8.575428,0.00775,2021-02-26
c1246,42.586595,8.575428,0.008125,2021-03-06
c1246,42.586595,8.575428,0.0075,2021-03-14
c1246,42.586595,8.575428,0.007875,2021-03-22
c1246,42.586595,8.575428,0.008,2021-03-30
c1246,42.586595,8.575428,0.0075,2021-04-01
c1246,42.586595,8.575428,0.009,2021-04-09
c1246,42.586595,8.575428,0.01425,2021-04-17
c1246,42.586595,8.575428,0.0212499999999999,2021-04-25
c1246,42.586595,8.575428,0.0216249999999999,2021-05-03
c1246,42.586595,8.575428,0.018875,2021-05-11
c1246,42.586595,8.575428,0.03525,2021-05-19
c1246,42.586595,8.575428,0.033875,2021-05-27
c1246,42.586595,8.575428,0.0261249999999999,2021-06-04
c1246,42.586595,8.575428,0.018125,2021-06-12
c1246,42.586595,8.575428,0.009875,2021-06-20
c1246,42.586595,8.575428,0.015,2021-06-28
c1246,42.586595,8.575428,0.015875,2021-07-01
c1246,42.586595,8.575428,0.0165,2021-07-09
c1246,42.586595,8.575428,0.018125,2021-07-17
c1246,42.586595,8.575428,0.0206249999999999,2021-07-25
c1246,42.586595,8.575428,0.018625,2021-08-02
c1246,42.586595,8.575428,0.015625,2021-08-10
c1246,42.586595,8.575428,0.0114999999999999,2021-08-18
c1246,42.586595,8.575428,0.011,2021-08-26
c1246,42.586595,8.575428,0.0106249999999999,2021-09-03
c1246,42.586595,8.575428,0.0095,2021-09-11
c1246,42.586595,8.575428,0.0095,2021-09-19
c1246,42.586595,8.575428,0.0102499999999999,2021-09-27
c1246,42.586595,8.575428,0.01,2021-10-01
c1246,42.586595,8.575428,0.0095,2021-10-09
c1246,42.586595,8.575428,0.00925,2021-10-17
c1246,42.586595,8.575428,0.011,2021-10-25
c1246,42.586595,8.575428,0.0175714285714285,2021-11-02
c1246,42.586595,8.575428,0.011125,2021-11-10
c1246,42.586595,8.575428,0.009,2021-11-18
c1246,42.586595,8.575428,0.00975,2021-11-26
c1246,42.586595,8.575428,0.007625,2021-12-04
c1246,42.586595,8.575428,0.008,2021-12-12
c1246,42.586595,8.575428,0.010875,2021-12-20
c1246,42.586595,8.575428,0.0115,2021-12-28
c1246,42.586595,8.575428,0.00975,2022-01-01
c1246,42.586595,8.575428,0.00775,2022-01-09
c1246,42.586595,8.575428,0.008,2022-01-17
c1246,42.586595,8.575428,0.008625,2022-01-25
c1246,42.586595,8.575428,0.009125,2022-02-02
c1246,42.586595,8.575428,0.00875,2022-02-10
c1246,42.586595,8.575428,0.00775,2022-02-18
c1246,42.586595,8.575428,0.007125,2022-02-26
c1246,42.586595,8.575428,0.009,2022-03-06
c1246,42.586595,8.575428,0.008,2022-03-14
c1246,42.586595,8.575428,0.007625,2022-03-22
c1246,42.586595,8.575428,0.007,2022-03-30
c1246,42.586595,8.575428,0.0072499999999999,2022-04-01
c1246,42.586595,8.575428,0.00775,2022-04-09
c1246,42.586595,8.575428,0.0085,2022-04-17
c1246,42.586595,8.575428,0.007875,2022-04-25
c1246,42.586595,8.575428,0.00725,2022-05-03
c1246,42.586595,8.575428,0.00925,2022-05-11
c1246,42.586595,8.575428,0.01525,2022-05-19
c1246,42.586595,8.575428,0.01575,2022-05-27
c1246,42.586595,8.575428,0.0139999999999999,2022-06-04
c1246,42.586595,8.575428,0.0117499999999999,2022-06-12
c1246,42.586595,8.575428,0.01375,2022-06-20
c1246,42.586595,8.575428,0.016,2022-06-28
c1246,42.586595,8.575428,0.018375,2022-07-01
c1246,42.586595,8.575428,0.01475,2022-07-09
c1246,42.586595,8.575428,0.015875,2022-07-17
c1246,42.586595,8.575428,0.0165,2022-07-25
c1246,42.586595,8.575428,0.0127499999999999,2022-08-02
c1246,42.586595,8.575428,0.0107499999999999,2022-08-10
c1246,42.586595,8.575428,0.010375,2022-08-18
c1246,42.586595,8.575428,0.0108749999999999,2022-08-26
c1246,42.586595,8.575428,0.0104999999999999,2022-09-03
c1246,42.586595,8.575428,0.0108749999999999,2022-09-11
c1246,42.586595,8.575428,0.011,2022-09-19
c1246,42.586595,8.575428,0.01,2022-09-27
c1246,42.586595,8.575428,0.01,2022-10-01
c1246,42.586595,8.575428,0.0106249999999999,2022-10-09
c1246,42.586595,8.575428,0.0123749999999999,2022-10-17
c1246,42.586595,8.575428,0.0154999999999999,2022-10-25
c1246,42.586595,8.575428,0.0095,2022-11-02
c1246,42.586595,8.575428,0.009125,2022-11-10
c1246,42.586595,8.575428,0.0095,2022-11-18
c1246,42.586595,8.575428,0.011125,2022-11-26
c1246,42.586595,8.575428,0.0121249999999999,2022-12-04
c1246,42.586595,8.575428,0.0113749999999999,2022-12-12
c1246,42.586595,8.575428,0.0105714285714285,2022-12-20
c1246,42.586595,8.575428,0.0125,2022-12-28
c1246,42.586595,8.575428,0.012125,2023-01-01
c1246,42.586595,8.575428,0.018375,2023-01-09
c1246,42.586595,8.575428,0.01925,2023-01-17
c1246,42.586595,8.575428,0.0085,2023-01-25
c1246,42.586595,8.575428,0.007625,2023-02-02
c1246,42.586595,8.575428,0.007875,2023-02-10
c1246,42.586595,8.575428,0.008375,2023-02-18
c1246,42.586595,8.575428,0.00875,2023-02-26
c1246,42.586595,8.575428,0.007625,2023-03-06
c1246,42.586595,8.575428,0.007875,2023-03-14
c1246,42.586595,8.575428,0.008,2023-03-22
c1246,42.586595,8.575428,0.0075,2023-03-30
c1246,42.586595,8.575428,0.00825,2023-04-01
c1246,42.586595,8.575428,0.007625,2023-04-09
c1246,42.586595,8.575428,0.008625,2023-04-17
c1246,42.586595,8.575428,0.01525,2023-04-25
c1246,42.586595,8.575428,0.033625,2023-05-03
c1246,42.586595,8.575428,0.043625,2023-05-11
c1246,42.586595,8.575428,0.0279999999999999,2023-05-19
c1246,42.586595,8.575428,0.0278749999999999,2023-05-27
c1246,42.586595,8.575428,0.028,2023-06-04
c1246,42.586595,8.575428,0.031875,2023-06-12
c1246,42.586595,8.575428,0.0215,2023-06-20
c1246,42.586595,8.575428,0.0193333333333333,2023-06-28
c1246,42.586595,8.575428,0.01975,2023-07-01
c1246,42.586595,8.575428,0.0157142857142857,2023-07-09
c1246,42.586595,8.575428,0.0107142857142857,2023-07-17
c1246,42.586595,8.575428,0.0222499999999999,2023-07-25
c1246,42.586595,8.575428,0.0195,2023-08-02
c1246,42.586595,8.575428,0.0116249999999999,2023-08-10
c1246,42.586595,8.575428,0.009,2023-08-18
c1246,42.586595,8.575428,0.009,2023-08-26
c1246,42.586595,8.575428,0.009625,2023-09-03
c1246,42.586595,8.575428,0.00975,2023-09-11
c1246,42.586595,8.575428,0.009,2023-09-19
c1246,42.586595,8.575428,0.0095,2023-09-27
c1246,42.586595,8.575428,0.009875,2023-10-01
c1246,42.586595,8.575428,0.01,2023-10-09
c1246,42.586595,8.575428,0.017,2023-10-17
c1246,42.586595,8.575428,0.027625,2023-10-25
c1246,42.586595,8.575428,0.01475,2023-11-02
c1246,42.586595,8.575428,0.00975,2023-11-10
c1246,42.586595,8.575428,0.00825,2023-11-18
c1246,42.586595,8.575428,0.0085,2023-11-26
c1246,42.586595,8.575428,0.0123749999999999,2023-12-04
c1246,42.586595,8.575428,0.009125,2023-12-12
c1246,42.586595,8.575428,0.008,2023-12-20
c1246,42.586595,8.575428,0.0085,2023-12-28
c1246,42.586595,8.575428,0.009625,2024-01-01
c1246,42.586595,8.575428,0.007625,2024-01-09
c1246,42.586595,8.575428,0.00825,2024-01-17
c1246,42.586595,8.575428,0.010125,2024-01-25
c1246,42.586595,8.575428,0.0101249999999999,2024-02-02
c1246,42.586595,8.575428,0.007875,2024-02-10
c1246,42.586595,8.575428,0.008,2024-02-18
c1246,42.586595,8.575428,0.00975,2024-02-26
c1246,42.586595,8.575428,0.0071249999999999,2024-03-05
c1246,42.586595,8.575428,0.007,2024-03-13
c1246,42.586595,8.575428,0.010625,2024-03-21
c1246,42.586595,8.575428,0.011,2024-03-29
c1246,42.586595,8.575428,0.0107499999999999,2024-04-01
c1246,42.586595,8.575428,0.00975,2024-04-09
c1246,42.586595,8.575428,0.009125,2024-04-17
c1246,42.586595,8.575428,0.0124999999999999,2024-04-25
c1246,42.586595,8.575428,0.017625,2024-05-03
c1246,42.586595,8.575428,0.0135,2024-05-11
c1246,42.586595,8.575428,0.017625,2024-05-19
c1246,42.586595,8.575428,0.0189999999999999,2024-05-27
c1246,42.586595,8.575428,0.032875,2024-06-04
c1246,42.586595,8.575428,0.04175,2024-06-12
c1246,42.586595,8.575428,0.030625,2024-06-20
c1246,42.586595,8.575428,0.0363333333333333,2024-06-28
c1246,42.586595,8.575428,0.0279999999999999,2024-07-01
c1246,42.586595,8.575428,0.0233749999999999,2024-07-09
c1246,42.586595,8.575428,0.02575,2024-07-17
c1246,42.586595,8.575428,0.038625,2024-07-25
c1246,42.586595,8.575428,0.030375,2024-08-02
c1246,42.586595,8.575428,0.02025,2024-08-10
c1246,42.586595,8.575428,0.013625,2024-08-18
c1246,42.586595,8.575428,0.0104999999999999,2024-08-26
c1246,42.586595,8.575428,0.01,2024-09-03
c1246,42.586595,8.575428,0.009375,2024-09-11
c1246,42.586595,8.575428,0.00975,2024-09-19
c1246,42.586595,8.575428,0.011,2024-09-27
c1246,42.586595,8.575428,0.01275,2024-10-01
c1246,42.586595,8.575428,0.0105714285714285,2024-10-09
c1246,42.586595,8.575428,0.013,2024-10-17
c1246,42.586595,8.575428,0.009625,2024-10-25
c1246,42.586595,8.575428,0.0085,2024-11-02
c1246,42.586595,8.575428,0.008875,2024-11-10
c1246,42.586595,8.575428,0.0107499999999999,2024-11-18
c1246,42.586595,8.575428,0.0116249999999999,2024-11-26
c1246,42.586595,8.575428,0.015875,2024-12-04
c1246,42.586595,8.575428,0.016,2024-12-12
c1246,42.586595,8.575428,0.01375,2024-12-20
c1246,42.586595,8.575428,0.014,2024-12-28
c1246,42.586595,8.575428,0.0115,2025-01-01
c1246,42.586595,8.575428,0.008125,2025-01-09
c1246,42.586595,8.575428,0.00875,2025-01-17
c1246,42.586595,8.575428,0.0095,2025-01-25
c1246,42.586595,8.575428,0.0106249999999999,2025-02-02
c1246,42.586595,8.575428,0.013375,2025-02-10
c1246,42.586595,8.575428,0.009875,2025-02-18
c1246,42.586595,8.575428,0.00675,2025-02-26
c1246,42.586595,8.575428,0.007375,2025-03-06
c1246,42.586595,8.575428,0.01225,2025-03-14
c1246,42.586595,8.575428,0.0104999999999999,2025-03-22
c1246,42.586595,8.575428,0.008,2025-03-30
c1246,42.586595,8.575428,0.008625,2025-04-01
c1246,42.586595,8.575428,0.011125,2025-04-09
c1246,42.586595,8.575428,0.0185,2025-04-17
c1246,42.586595,8.575428,0.014,2025-04-25
c1246,42.586595,8.575428,0.026125,2025-05-03
c1246,42.586595,8.575428,0.0469999999999999,2025-05-11
c1246,42.586595,8.575428,0.0475,2025-05-19
c1246,42.586595,8.575428,0.035625,2025-05-27
c1246,42.586595,8.575428,0.074625,2025-06-04
c1246,42.586595,8.575428,0.076,2025-06-12
c1246,42.586595,8.575428,0.06175,2025-06-20
c1246,42.586595,8.575428,0.0596666666666666,2025-06-28
c1246,42.586595,8.575428,0.039,2025-07-01
c1246,42.586595,8.575428,0.018,2025-07-09
c1246,42.586595,8.575428,0.025625,2025-07-17
c1246,42.586595,8.575428,0.035875,2025-07-25
c1246,42.586595,8.575428,0.02975,2025-08-02
c1246,42.586595,8.575428,0.0261249999999999,2025-08-10
c1246,42.586595,8.575428,0.025875,2025-08-18
c1246,42.586595,8.575428,0.018625,2025-08-26
c1246,42.586595,8.575428,0.016375,2025-09-03
c1246,42.586595,8.575428,0.01,2025-09-11
c1246,42.586595,8.575428,0.009625,2025-09-19
c1246,42.586595,8.575428,0.01,2025-09-27
c1246,42.586595,8.575428,0.0095,2025-10-01
c1246,42.586595,8.575428,0.009,2025-10-09
c1246,42.586595,8.575428,0.008875,2025-10-17
c1246,42.586595,8.575428,0.009625,2025-10-25
c1246,42.586595,8.575428,0.0126249999999999,2025-11-02
c1246,42.586595,8.575428,0.0165,2025-11-10
c1246,42.586595,8.575428,0.016125,2025-11-18
c1246,42.586595,8.575428,0.017875,2025-11-26
c1246,42.586595,8.575428,0.01925,2025-12-04
c1246,42.586595,8.575428,0.01825,2025-12-12
c1246,42.586595,8.575428,0.01825,2025-12-20
c1246,42.586595,8.575428,0.018,2025-12-28
