cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,0.1190368731563422,2019-01-01
c0868,40.334342,15.170109,0.119483407079646,2019-01-09
c0868,40.334342,15.170109,0.1187676991150442,2019-01-17
c0868,40.334342,15.170109,0.1182190265486725,2019-01-25
c0868,40.334342,15.170109,0.11652802359882,2019-02-02
c0868,40.334342,15.170109,0.1157750737463127,2019-02-10
c0868,40.334342,15.170109,0.1167134955752212,2019-02-18
c0868,40.334342,15.170109,0.1183694690265487,2019-02-26
c0868,40.334342,15.170109,0.1176718289085545,2019-03-06
c0868,40.334342,15.170109,0.1178340707964601,2019-03-14
c0868,40.334342,15.170109,0.1186172566371681,2019-03-22
c0868,40.334342,15.170109,0.118070796460177,2019-03-30
c0868,40.334342,15.170109,0.1192713864306785,2019-04-01
c0868,40.334342,15.170109,0.1202466814159292,2019-04-09
c0868,40.334342,15.170109,0.1249716076696165,2019-04-17
c0868,40.334342,15.170109,0.1278171091445428,2019-04-25
c0868,40.334342,15.170109,0.1303075221238938,2019-05-03
c0868,40.334342,15.170109,0.1317405873493976,2019-05-11
c0868,40.334342,15.170109,0.1330519841269841,2019-05-19
c0868,40.334342,15.170109,0.1352315634218289,2019-05-27
c0868,40.334342,15.170109,0.1369107669616519,2019-06-04
c0868,40.334342,15.170109,0.1353952802359882,2019-06-12
c0868,40.334342,15.170109,0.1316921091445427,2019-06-20
c0868,40.334342,15.170109,0.1310678466076696,2019-06-28
c0868,40.334342,15.170109,0.1319804572271386,2019-07-01
c0868,40.334342,15.170109,0.1323646755162242,2019-07-09
c0868,40.334342,15.170109,0.1302363569321534,2019-07-17
c0868,40.334342,15.170109,0.1303027286135693,2019-07-25
c0868,40.334342,15.170109,0.1297315634218289,2019-08-02
c0868,40.334342,15.170109,0.1289483775811209,2019-08-10
c0868,40.334342,15.170109,0.1286493362831858,2019-08-18
c0868,40.334342,15.170109,0.1290700589970501,2019-08-26
c0868,40.334342,15.170109,0.126933628318584,2019-09-03
c0868,40.334342,15.170109,0.1290457227138643,2019-09-11
c0868,40.334342,15.170109,0.1289476401179941,2019-09-19
c0868,40.334342,15.170109,0.1244874631268436,2019-09-27
c0868,40.334342,15.170109,0.1237256637168141,2019-10-01
c0868,40.334342,15.170109,0.1248038348082596,2019-10-09
c0868,40.334342,15.170109,0.1265324483775811,2019-10-17
c0868,40.334342,15.170109,0.1285553097345133,2019-10-25
c0868,40.334342,15.170109,0.1310294985250737,2019-11-02
c0868,40.334342,15.170109,0.1316065634218289,2019-11-10
c0868,40.334342,15.170109,0.1241581858407079,2019-11-18
c0868,40.334342,15.170109,0.1218901179941003,2019-11-26
c0868,40.334342,15.170109,0.120280604719764,2019-12-04
c0868,40.334342,15.170109,0.1219188790560472,2019-12-12
c0868,40.334342,15.170109,0.119632005899705,2019-12-20
c0868,40.334342,15.170109,0.1197079646017699,2019-12-28
c0868,40.334342,15.170109,0.1216987463126843,2020-01-01
c0868,40.334342,15.170109,0.1225232300884956,2020-01-09
c0868,40.334342,15.170109,0.1235652654867256,2020-01-17
c0868,40.334342,15.170109,0.1239631268436578,2020-01-25
c0868,40.334342,15.170109,0.1196806784660767,2020-02-02
c0868,40.334342,15.170109,0.1191493362831858,2020-02-10
c0868,40.334342,15.170109,0.1183609882005899,2020-02-18
c0868,40.334342,15.170109,0.1179922566371681,2020-02-26
c0868,40.334342,15.170109,0.1189553834808259,2020-03-05
c0868,40.334342,15.170109,0.1183687315634218,2020-03-13
c0868,40.334342,15.170109,0.118629424778761,2020-03-21
c0868,40.334342,15.170109,0.1192241887905604,2020-03-29
c0868,40.334342,15.170109,0.119405604719764,2020-04-01
c0868,40.334342,15.170109,0.1214609144542773,2020-04-09
c0868,40.334342,15.170109,0.1249107669616519,2020-04-17
c0868,40.334342,15.170109,0.1265468289085545,2020-04-25
c0868,40.334342,15.170109,0.128957227138643,2020-05-03
c0868,40.334342,15.170109,0.1302341445427728,2020-05-11
c0868,40.334342,15.170109,0.131146017699115,2020-05-19
c0868,40.334342,15.170109,0.1315641592920353,2020-05-27
c0868,40.334342,15.170109,0.1290991887905604,2020-06-04
c0868,40.334342,15.170109,0.1266187315634218,2020-06-12
c0868,40.334342,15.170109,0.1269756637168141,2020-06-20
c0868,40.334342,15.170109,0.1287502458210423,2020-06-28
c0868,40.334342,15.170109,0.1295995575221239,2020-07-01
c0868,40.334342,15.170109,0.129994837758112,2020-07-09
c0868,40.334342,15.170109,0.1289675516224189,2020-07-17
c0868,40.334342,15.170109,0.1293639380530973,2020-07-25
c0868,40.334342,15.170109,0.1299952064896755,2020-08-02
c0868,40.334342,15.170109,0.1287558997050147,2020-08-10
c0868,40.334342,15.170109,0.1280822271386431,2020-08-18
c0868,40.334342,15.170109,0.1280121681415929,2020-08-26
c0868,40.334342,15.170109,0.1295479351032448,2020-09-03
c0868,40.334342,15.170109,0.1308834808259587,2020-09-11
c0868,40.334342,15.170109,0.1250888643067846,2020-09-19
c0868,40.334342,15.170109,0.1222212389380531,2020-09-27
c0868,40.334342,15.170109,0.1227857669616519,2020-10-01
c0868,40.334342,15.170109,0.1223023598820059,2020-10-09
c0868,40.334342,15.170109,0.1207573746312684,2020-10-17
c0868,40.334342,15.170109,0.1225575221238938,2020-10-25
c0868,40.334342,15.170109,0.1236902654867256,2020-11-02
c0868,40.334342,15.170109,0.1240958702064896,2020-11-10
c0868,40.334342,15.170109,0.1238930678466076,2020-11-18
c0868,40.334342,15.170109,0.1241843657817109,2020-11-26
c0868,40.334342,15.170109,0.1212466814159291,2020-12-04
c0868,40.334342,15.170109,0.1211179941002949,2020-12-12
c0868,40.334342,15.170109,0.1193160029498524,2020-12-20
c0868,40.334342,15.170109,0.0976295289855072,2020-12-28
c0868,40.334342,15.170109,0.0885373931623931,2021-01-01
c0868,40.334342,15.170109,0.1138639380530973,2021-01-09
c0868,40.334342,15.170109,0.1155829646017699,2021-01-17
c0868,40.334342,15.170109,0.1152087020648967,2021-01-25
c0868,40.334342,15.170109,0.1166910029498525,2021-02-02
c0868,40.334342,15.170109,0.1151928466076696,2021-02-10
c0868,40.334342,15.170109,0.1149708702064896,2021-02-18
c0868,40.334342,15.170109,0.116447640117994,2021-02-26
c0868,40.334342,15.170109,0.1158926991150442,2021-03-06
c0868,40.334342,15.170109,0.1140449852507374,2021-03-14
c0868,40.334342,15.170109,0.1155298672566371,2021-03-22
c0868,40.334342,15.170109,0.1159882005899705,2021-03-30
c0868,40.334342,15.170109,0.1166165191740412,2021-04-01
c0868,40.334342,15.170109,0.1176585545722714,2021-04-09
c0868,40.334342,15.170109,0.1228226401179941,2021-04-17
c0868,40.334342,15.170109,0.1269162979351032,2021-04-25
c0868,40.334342,15.170109,0.1279937315634218,2021-05-03
c0868,40.334342,15.170109,0.1286670353982301,2021-05-11
c0868,40.334342,15.170109,0.1338620943952802,2021-05-19
c0868,40.334342,15.170109,0.1341331120943953,2021-05-27
c0868,40.334342,15.170109,0.1320829646017699,2021-06-04
c0868,40.334342,15.170109,0.1331659292035398,2021-06-12
c0868,40.334342,15.170109,0.1384262536873156,2021-06-20
c0868,40.334342,15.170109,0.1380491642084562,2021-06-28
c0868,40.334342,15.170109,0.1331876843657817,2021-07-01
c0868,40.334342,15.170109,0.1301935840707964,2021-07-09
c0868,40.334342,15.170109,0.1287112831858407,2021-07-17
c0868,40.334342,15.170109,0.131733407079646,2021-07-25
c0868,40.334342,15.170109,0.1317695427728613,2021-08-02
c0868,40.334342,15.170109,0.1308886430678466,2021-08-10
c0868,40.334342,15.170109,0.1303525073746312,2021-08-18
c0868,40.334342,15.170109,0.1285663716814159,2021-08-26
c0868,40.334342,15.170109,0.1285571533923303,2021-09-03
c0868,40.334342,15.170109,0.1321902654867257,2021-09-11
c0868,40.334342,15.170109,0.1340294985250737,2021-09-19
c0868,40.334342,15.170109,0.1309520648967552,2021-09-27
c0868,40.334342,15.170109,0.126875,2021-10-01
c0868,40.334342,15.170109,0.1241124631268436,2021-10-09
c0868,40.334342,15.170109,0.1249133480825958,2021-10-17
c0868,40.334342,15.170109,0.1268367805755395,2021-10-25
c0868,40.334342,15.170109,0.1310601032448377,2021-11-02
c0868,40.334342,15.170109,0.1293045722713864,2021-11-10
c0868,40.334342,15.170109,0.1259937315634218,2021-11-18
c0868,40.334342,15.170109,0.1314697640117994,2021-11-26
c0868,40.334342,15.170109,0.1291913716814159,2021-12-04
c0868,40.334342,15.170109,0.1241331120943952,2021-12-12
c0868,40.334342,15.170109,0.1211548672566371,2021-12-20
c0868,40.334342,15.170109,0.1184041297935103,2021-12-28
c0868,40.334342,15.170109,0.1181537610619469,2022-01-01
c0868,40.334342,15.170109,0.1188871681415929,2022-01-09
c0868,40.334342,15.170109,0.1179587020648967,2022-01-17
c0868,40.334342,15.170109,0.1177835545722714,2022-01-25
c0868,40.334342,15.170109,0.1172761799410029,2022-02-02
c0868,40.334342,15.170109,0.1166091445427728,2022-02-10
c0868,40.334342,15.170109,0.1177389380530973,2022-02-18
c0868,40.334342,15.170109,0.1170088495575221,2022-02-26
c0868,40.334342,15.170109,0.1202994100294985,2022-03-06
c0868,40.334342,15.170109,0.1210497787610619,2022-03-14
c0868,40.334342,15.170109,0.1203727876106194,2022-03-22
c0868,40.334342,15.170109,0.1199675516224188,2022-03-30
c0868,40.334342,15.170109,0.1188949115044247,2022-04-01
c0868,40.334342,15.170109,0.1160589970501475,2022-04-09
c0868,40.334342,15.170109,0.1182688053097345,2022-04-17
c0868,40.334342,15.170109,0.1207820796460177,2022-04-25
c0868,40.334342,15.170109,0.12376401179941,2022-05-03
c0868,40.334342,15.170109,0.1262558997050147,2022-05-11
c0868,40.334342,15.170109,0.1283853244837758,2022-05-19
c0868,40.334342,15.170109,0.1334480088495575,2022-05-27
c0868,40.334342,15.170109,0.1324583333333333,2022-06-04
c0868,40.334342,15.170109,0.1316430678466076,2022-06-12
c0868,40.334342,15.170109,0.1343196902654867,2022-06-20
c0868,40.334342,15.170109,0.1354788593903638,2022-06-28
c0868,40.334342,15.170109,0.1331172566371682,2022-07-01
c0868,40.334342,15.170109,0.1305604719764012,2022-07-09
c0868,40.334342,15.170109,0.1300984513274336,2022-07-17
c0868,40.334342,15.170109,0.1306729351032448,2022-07-25
c0868,40.334342,15.170109,0.130169616519174,2022-08-02
c0868,40.334342,15.170109,0.1299815634218289,2022-08-10
c0868,40.334342,15.170109,0.1260907079646017,2022-08-18
c0868,40.334342,15.170109,0.1221165191740413,2022-08-26
c0868,40.334342,15.170109,0.122186209439528,2022-09-03
c0868,40.334342,15.170109,0.1250320796460177,2022-09-11
c0868,40.334342,15.170109,0.1250475663716814,2022-09-19
c0868,40.334342,15.170109,0.1223871681415929,2022-09-27
c0868,40.334342,15.170109,0.1212437315634218,2022-10-01
c0868,40.334342,15.170109,0.1258370206489675,2022-10-09
c0868,40.334342,15.170109,0.1277699115044247,2022-10-17
c0868,40.334342,15.170109,0.127665191740413,2022-10-25
c0868,40.334342,15.170109,0.1261235250737463,2022-11-02
c0868,40.334342,15.170109,0.1243532448377581,2022-11-10
c0868,40.334342,15.170109,0.1189483775811209,2022-11-18
c0868,40.334342,15.170109,0.1194011799410029,2022-11-26
c0868,40.334342,15.170109,0.1240575221238938,2022-12-04
c0868,40.334342,15.170109,0.1163912241887905,2022-12-12
c0868,40.334342,15.170109,0.11702802359882,2022-12-20
c0868,40.334342,15.170109,0.1175641592920354,2022-12-28
c0868,40.334342,15.170109,0.1156876843657817,2023-01-01
c0868,40.334342,15.170109,0.1154277286135693,2023-01-09
c0868,40.334342,15.170109,0.1153410766961652,2023-01-17
c0868,40.334342,15.170109,0.1162514749262536,2023-01-25
c0868,40.334342,15.170109,0.1163587758112094,2023-02-02
c0868,40.334342,15.170109,0.1198038348082596,2023-02-10
c0868,40.334342,15.170109,0.1208414454277286,2023-02-18
c0868,40.334342,15.170109,0.1177846607669616,2023-02-26
c0868,40.334342,15.170109,0.1115523598820059,2023-03-06
c0868,40.334342,15.170109,0.1106157817109144,2023-03-14
c0868,40.334342,15.170109,0.1110907079646018,2023-03-22
c0868,40.334342,15.170109,0.1117374631268436,2023-03-30
c0868,40.334342,15.170109,0.1115534660766961,2023-04-01
c0868,40.334342,15.170109,0.1134587020648967,2023-04-09
c0868,40.334342,15.170109,0.1150774336283186,2023-04-17
c0868,40.334342,15.170109,0.1169612831858407,2023-04-25
c0868,40.334342,15.170109,0.1212511061946902,2023-05-03
c0868,40.334342,15.170109,0.1251198377581121,2023-05-11
c0868,40.334342,15.170109,0.1243617256637168,2023-05-19
c0868,40.334342,15.170109,0.1240188053097345,2023-05-27
c0868,40.334342,15.170109,0.1263001474926253,2023-06-04
c0868,40.334342,15.170109,0.1291607669616519,2023-06-12
c0868,40.334342,15.170109,0.1321168879056047,2023-06-20
c0868,40.334342,15.170109,0.1335614552605703,2023-06-28
c0868,40.334342,15.170109,0.1285291297935103,2023-07-01
