cell_id,lat_center,lon_center,mean,date
c1230,42.361369,15.769626,0.0105700389105058,2019-01-01
c1230,42.361369,15.769626,0.0077981481481481,2019-01-09
c1230,42.361369,15.769626,0.0076641509433962,2019-01-17
c1230,42.361369,15.769626,0.0104680094786729,2019-01-25
c1230,42.361369,15.769626,0.0092011802575107,2019-02-02
c1230,42.361369,15.769626,0.0079088050314465,2019-02-10
c1230,42.361369,15.769626,0.0076705882352941,2019-02-18
c1230,42.361369,15.769626,0.0069014705882352,2019-02-26
c1230,42.361369,15.769626,0.0066720588235294,2019-03-06
c1230,42.361369,15.769626,0.006847794117647,2019-03-14
c1230,42.361369,15.769626,0.0064419117647058,2019-03-22
c1230,42.361369,15.769626,0.0068529411764705,2019-03-30
c1230,42.361369,15.769626,0.0067294117647058,2019-04-01
c1230,42.361369,15.769626,0.0072882352941176,2019-04-09
c1230,42.361369,15.769626,0.007110294117647,2019-04-17
c1230,42.361369,15.769626,0.0064058823529411,2019-04-25
c1230,42.361369,15.769626,0.0059838235294117,2019-05-03
c1230,42.361369,15.769626,0.0074830882352941,2019-05-11
c1230,42.361369,15.769626,0.0087301470588235,2019-05-19
c1230,42.361369,15.769626,0.0082963235294117,2019-05-27
c1230,42.361369,15.769626,0.0081022058823529,2019-06-04
c1230,42.361369,15.769626,0.0080080882352941,2019-06-12
c1230,42.361369,15.769626,0.0096595588235294,2019-06-20
c1230,42.361369,15.769626,0.0133490196078431,2019-06-28
c1230,42.361369,15.769626,0.0150183823529411,2019-07-01
c1230,42.361369,15.769626,0.0115948529411764,2019-07-09
c1230,42.361369,15.769626,0.0075786764705882,2019-07-17
c1230,42.361369,15.769626,0.0081095588235294,2019-07-25
c1230,42.361369,15.769626,0.0077389705882352,2019-08-02
c1230,42.361369,15.769626,0.0076360294117647,2019-08-10
c1230,42.361369,15.769626,0.0072911764705882,2019-08-18
c1230,42.361369,15.769626,0.0076139705882352,2019-08-26
c1230,42.361369,15.769626,0.0072286764705882,2019-09-03
c1230,42.361369,15.769626,0.0069889705882352,2019-09-11
c1230,42.361369,15.769626,0.0074,2019-09-19
c1230,42.361369,15.769626,0.0074573529411764,2019-09-27
c1230,42.361369,15.769626,0.0073735294117647,2019-10-01
c1230,42.361369,15.769626,0.0070830882352941,2019-10-09
c1230,42.361369,15.769626,0.0069117647058823,2019-10-17
c1230,42.361369,15.769626,0.0070551801801801,2019-10-25
c1230,42.361369,15.769626,0.0071974921630094,2019-11-02
c1230,42.361369,15.769626,0.0085689102564102,2019-11-10
c1230,42.361369,15.769626,0.0087616120218579,2019-11-18
c1230,42.361369,15.769626,0.0072153225806451,2019-11-26
c1230,42.361369,15.769626,0.0068676470588235,2019-12-04
c1230,42.361369,15.769626,0.0075595588235294,2019-12-12
c1230,42.361369,15.769626,0.0078691176470588,2019-12-20
c1230,42.361369,15.769626,0.008330547112462,2019-12-28
c1230,42.361369,15.769626,0.0084677672955974,2020-01-01
c1230,42.361369,15.769626,0.0068846153846153,2020-01-09
c1230,42.361369,15.769626,0.0062802359882005,2020-01-17
c1230,42.361369,15.769626,0.0073894984326018,2020-01-25
c1230,42.361369,15.769626,0.0076661764705882,2020-02-02
c1230,42.361369,15.769626,0.0069110294117647,2020-02-10
c1230,42.361369,15.769626,0.0065448529411764,2020-02-18
c1230,42.361369,15.769626,0.0060095588235294,2020-02-26
c1230,42.361369,15.769626,0.006622794117647,2020-03-05
c1230,42.361369,15.769626,0.0066595588235294,2020-03-13
c1230,42.361369,15.769626,0.0068154411764705,2020-03-21
c1230,42.361369,15.769626,0.0090959595959595,2020-03-29
c1230,42.361369,15.769626,0.0076928294573643,2020-04-01
c1230,42.361369,15.769626,0.0066482035928143,2020-04-09
c1230,42.361369,15.769626,0.0062382352941176,2020-04-17
c1230,42.361369,15.769626,0.0062867647058823,2020-04-25
c1230,42.361369,15.769626,0.0062632352941176,2020-05-03
c1230,42.361369,15.769626,0.0063911764705882,2020-05-11
c1230,42.361369,15.769626,0.0101676470588235,2020-05-19
c1230,42.361369,15.769626,0.0106338235294117,2020-05-27
c1230,42.361369,15.769626,0.0096382352941176,2020-06-04
c1230,42.361369,15.769626,0.0136588235294117,2020-06-12
c1230,42.361369,15.769626,0.0131139705882352,2020-06-20
c1230,42.361369,15.769626,0.014678431372549,2020-06-28
c1230,42.361369,15.769626,0.0184867647058823,2020-07-01
c1230,42.361369,15.769626,0.0168786764705882,2020-07-09
c1230,42.361369,15.769626,0.0126404411764705,2020-07-17
c1230,42.361369,15.769626,0.0110147058823529,2020-07-25
c1230,42.361369,15.769626,0.0092838235294117,2020-08-02
c1230,42.361369,15.769626,0.0080566176470588,2020-08-10
c1230,42.361369,15.769626,0.0079470588235294,2020-08-18
c1230,42.361369,15.769626,0.0083683823529411,2020-08-26
c1230,42.361369,15.769626,0.0076558823529411,2020-09-03
c1230,42.361369,15.769626,0.0069941176470588,2020-09-11
c1230,42.361369,15.769626,0.0072279411764705,2020-09-19
c1230,42.361369,15.769626,0.0064985294117647,2020-09-27
c1230,42.361369,15.769626,0.0066647058823529,2020-10-01
c1230,42.361369,15.769626,0.0068147058823529,2020-10-09
c1230,42.361369,15.769626,0.0068514705882352,2020-10-17
c1230,42.361369,15.769626,0.008322794117647,2020-10-25
c1230,42.361369,15.769626,0.0113055555555555,2020-11-02
c1230,42.361369,15.769626,0.0121086206896551,2020-11-10
c1230,42.361369,15.769626,0.0096213503649635,2020-11-18
c1230,42.361369,15.769626,0.0086942041522491,2020-11-26
c1230,42.361369,15.769626,0.0085358208955223,2020-12-04
c1230,42.361369,15.769626,0.0082570895522388,2020-12-12
c1230,42.361369,15.769626,0.0087782534246575,2020-12-20
c1230,42.361369,15.769626,0.0076768292682926,2020-12-28
c1230,42.361369,15.769626,0.0085223214285714,2021-01-01
c1230,42.361369,15.769626,0.0098346774193548,2021-01-09
c1230,42.361369,15.769626,0.009152733118971,2021-01-17
c1230,42.361369,15.769626,0.0092208588957055,2021-01-25
c1230,42.361369,15.769626,0.0092200598802395,2021-02-02
c1230,42.361369,15.769626,0.0086073529411764,2021-02-10
c1230,42.361369,15.769626,0.0076294117647058,2021-02-18
c1230,42.361369,15.769626,0.0066955882352941,2021-02-26
c1230,42.361369,15.769626,0.0066492647058823,2021-03-06
c1230,42.361369,15.769626,0.0071507352941176,2021-03-14
c1230,42.361369,15.769626,0.0071294117647058,2021-03-22
c1230,42.361369,15.769626,0.007,2021-03-30
c1230,42.361369,15.769626,0.0066617647058823,2021-04-01
c1230,42.361369,15.769626,0.0069272058823529,2021-04-09
c1230,42.361369,15.769626,0.0072911764705882,2021-04-17
c1230,42.361369,15.769626,0.0074308823529411,2021-04-25
c1230,42.361369,15.769626,0.0076345588235294,2021-05-03
c1230,42.361369,15.769626,0.0082624999999999,2021-05-11
c1230,42.361369,15.769626,0.0099213235294117,2021-05-19
c1230,42.361369,15.769626,0.0112735294117647,2021-05-27
c1230,42.361369,15.769626,0.0114705882352941,2021-06-04
c1230,42.361369,15.769626,0.0099764705882352,2021-06-12
c1230,42.361369,15.769626,0.0111580882352941,2021-06-20
c1230,42.361369,15.769626,0.0135607843137254,2021-06-28
c1230,42.361369,15.769626,0.0155014705882352,2021-07-01
c1230,42.361369,15.769626,0.0118279411764705,2021-07-09
c1230,42.361369,15.769626,0.0080617647058823,2021-07-17
c1230,42.361369,15.769626,0.0069941176470588,2021-07-25
