cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,0.1401370967741936,2019-01-01
c1338,43.037045,12.172527,0.1387478005865102,2019-01-09
c1338,43.037045,12.172527,0.1391697214076246,2019-01-17
c1338,43.037045,12.172527,0.1297639296187683,2019-01-25
c1338,43.037045,12.172527,0.1354307184750733,2019-02-02
c1338,43.037045,12.172527,0.1414109237536657,2019-02-10
c1338,43.037045,12.172527,0.1511400293255132,2019-02-18
c1338,43.037045,12.172527,0.1536671554252199,2019-02-26
c1338,43.037045,12.172527,0.151999633431085,2019-03-06
c1338,43.037045,12.172527,0.1503405425219941,2019-03-14
c1338,43.037045,12.172527,0.1511535923753665,2019-03-22
c1338,43.037045,12.172527,0.1512991202346041,2019-03-30
c1338,43.037045,12.172527,0.1513757331378299,2019-04-01
c1338,43.037045,12.172527,0.1525223607038123,2019-04-09
c1338,43.037045,12.172527,0.1550685483870968,2019-04-17
c1338,43.037045,12.172527,0.1567507331378299,2019-04-25
c1338,43.037045,12.172527,0.1575223607038123,2019-05-03
c1338,43.037045,12.172527,0.1572642961876832,2019-05-11
c1338,43.037045,12.172527,0.153649926686217,2019-05-19
c1338,43.037045,12.172527,0.154666788856305,2019-05-27
c1338,43.037045,12.172527,0.1582261730205278,2019-06-04
c1338,43.037045,12.172527,0.1590007331378299,2019-06-12
c1338,43.037045,12.172527,0.1603046187683284,2019-06-20
c1338,43.037045,12.172527,0.1642228739002932,2019-06-28
c1338,43.037045,12.172527,0.1666539589442815,2019-07-01
c1338,43.037045,12.172527,0.1668728005865103,2019-07-09
c1338,43.037045,12.172527,0.1658760997067448,2019-07-17
c1338,43.037045,12.172527,0.1624725073313783,2019-07-25
c1338,43.037045,12.172527,0.1579046920821114,2019-08-02
c1338,43.037045,12.172527,0.1588739002932551,2019-08-10
c1338,43.037045,12.172527,0.1564362170087976,2019-08-18
c1338,43.037045,12.172527,0.1480938416422287,2019-08-26
c1338,43.037045,12.172527,0.1467467008797654,2019-09-03
c1338,43.037045,12.172527,0.1488944281524926,2019-09-11
c1338,43.037045,12.172527,0.1480234604105572,2019-09-19
c1338,43.037045,12.172527,0.1431700879765396,2019-09-27
c1338,43.037045,12.172527,0.1457694281524927,2019-10-01
c1338,43.037045,12.172527,0.148991568914956,2019-10-09
c1338,43.037045,12.172527,0.1431733870967742,2019-10-17
c1338,43.037045,12.172527,0.140825146627566,2019-10-25
