cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,0.1344508797653959,2019-01-01
c1415,43.487495,11.273252,0.1344684750733138,2019-01-09
c1415,43.487495,11.273252,0.1274208211143695,2019-01-17
c1415,43.487495,11.273252,0.1239556451612903,2019-01-25
c1415,43.487495,11.273252,0.1315773460410557,2019-02-02
c1415,43.487495,11.273252,0.1361847507331378,2019-02-10
c1415,43.487495,11.273252,0.1385744134897361,2019-02-18
c1415,43.487495,11.273252,0.1399204545454545,2019-02-26
c1415,43.487495,11.273252,0.1427881231671554,2019-03-06
c1415,43.487495,11.273252,0.1366392961876833,2019-03-14
c1415,43.487495,11.273252,0.1363669354838709,2019-03-22
c1415,43.487495,11.273252,0.1371686217008798,2019-03-30
c1415,43.487495,11.273252,0.1381895161290323,2019-04-01
c1415,43.487495,11.273252,0.1347342375366569,2019-04-09
c1415,43.487495,11.273252,0.1359552785923753,2019-04-17
c1415,43.487495,11.273252,0.1366253665689149,2019-04-25
c1415,43.487495,11.273252,0.1391418621700879,2019-05-03
c1415,43.487495,11.273252,0.143366202346041,2019-05-11
c1415,43.487495,11.273252,0.1441986803519062,2019-05-19
c1415,43.487495,11.273252,0.1449475806451613,2019-05-27
c1415,43.487495,11.273252,0.1471048387096774,2019-06-04
c1415,43.487495,11.273252,0.1477423020527859,2019-06-12
c1415,43.487495,11.273252,0.146924486803519,2019-06-20
c1415,43.487495,11.273252,0.1475347018572825,2019-06-28
c1415,43.487495,11.273252,0.1485546187683284,2019-07-01
c1415,43.487495,11.273252,0.1460817448680351,2019-07-09
c1415,43.487495,11.273252,0.1441195014662756,2019-07-17
c1415,43.487495,11.273252,0.1424574780058651,2019-07-25
c1415,43.487495,11.273252,0.140249633431085,2019-08-02
c1415,43.487495,11.273252,0.1415010997067448,2019-08-10
c1415,43.487495,11.273252,0.1422661290322581,2019-08-18
c1415,43.487495,11.273252,0.1393922287390029,2019-08-26
c1415,43.487495,11.273252,0.1391022727272727,2019-09-03
c1415,43.487495,11.273252,0.1406455278592375,2019-09-11
c1415,43.487495,11.273252,0.1413647360703812,2019-09-19
c1415,43.487495,11.273252,0.1377382697947214,2019-09-27
c1415,43.487495,11.273252,0.1391631231671554,2019-10-01
c1415,43.487495,11.273252,0.1422657624633431,2019-10-09
c1415,43.487495,11.273252,0.1398266129032258,2019-10-17
c1415,43.487495,11.273252,0.1397595307917888,2019-10-25
c1415,43.487495,11.273252,0.1385639051808407,2019-11-02
c1415,43.487495,11.273252,0.1362646627565982,2019-11-10
c1415,43.487495,11.273252,0.1351385630498534,2019-11-18
c1415,43.487495,11.273252,0.1351026392961876,2019-11-26
c1415,43.487495,11.273252,0.132858504398827,2019-12-04
c1415,43.487495,11.273252,0.1339450146627566,2019-12-12
c1415,43.487495,11.273252,0.1322261730205279,2019-12-20
c1415,43.487495,11.273252,0.1323475073313783,2019-12-28
c1415,43.487495,11.273252,0.1336242668621701,2020-01-01
c1415,43.487495,11.273252,0.1352793255131965,2020-01-09
c1415,43.487495,11.273252,0.1361818181818181,2020-01-17
c1415,43.487495,11.273252,0.1367925219941349,2020-01-25
c1415,43.487495,11.273252,0.139508431085044,2020-02-02
c1415,43.487495,11.273252,0.1382826246334311,2020-02-10
c1415,43.487495,11.273252,0.1359736070381232,2020-02-18
c1415,43.487495,11.273252,0.1337041788856305,2020-02-26
c1415,43.487495,11.273252,0.1346480938416422,2020-03-05
c1415,43.487495,11.273252,0.136333211143695,2020-03-13
c1415,43.487495,11.273252,0.1385843108504399,2020-03-21
c1415,43.487495,11.273252,0.1397614858260019,2020-03-29
c1415,43.487495,11.273252,0.139482771260997,2020-04-01
c1415,43.487495,11.273252,0.1401972140762463,2020-04-09
c1415,43.487495,11.273252,0.1403027859237536,2020-04-17
c1415,43.487495,11.273252,0.1399409824046921,2020-04-25
c1415,43.487495,11.273252,0.148141495601173,2020-05-03
c1415,43.487495,11.273252,0.1492708944281525,2020-05-11
c1415,43.487495,11.273252,0.146216642228739,2020-05-19
c1415,43.487495,11.273252,0.1452368035190616,2020-05-27
c1415,43.487495,11.273252,0.1451510263929619,2020-06-04
c1415,43.487495,11.273252,0.1422481671554252,2020-06-12
c1415,43.487495,11.273252,0.1422763929618768,2020-06-20
c1415,43.487495,11.273252,0.1424320625610948,2020-06-28
c1415,43.487495,11.273252,0.1428662023460411,2020-07-01
c1415,43.487495,11.273252,0.1436286656891495,2020-07-09
c1415,43.487495,11.273252,0.143807917888563,2020-07-17
c1415,43.487495,11.273252,0.1434684750733138,2020-07-25
c1415,43.487495,11.273252,0.1450593841642228,2020-08-02
c1415,43.487495,11.273252,0.1462019794721407,2020-08-10
c1415,43.487495,11.273252,0.1442126099706745,2020-08-18
c1415,43.487495,11.273252,0.1396367302052786,2020-08-26
c1415,43.487495,11.273252,0.1391502932551319,2020-09-03
c1415,43.487495,11.273252,0.1422008797653959,2020-09-11
c1415,43.487495,11.273252,0.1373984604105572,2020-09-19
c1415,43.487495,11.273252,0.1345791788856305,2020-09-27
c1415,43.487495,11.273252,0.1379534457478005,2020-10-01
c1415,43.487495,11.273252,0.1388856304985337,2020-10-09
c1415,43.487495,11.273252,0.1399728739002933,2020-10-17
c1415,43.487495,11.273252,0.1447932551319648,2020-10-25
c1415,43.487495,11.273252,0.1459178885630498,2020-11-02
c1415,43.487495,11.273252,0.1373185483870967,2020-11-10
c1415,43.487495,11.273252,0.1348808651026393,2020-11-18
c1415,43.487495,11.273252,0.1399314516129032,2020-11-26
c1415,43.487495,11.273252,0.1391019061583577,2020-12-04
c1415,43.487495,11.273252,0.1399893695014663,2020-12-12
c1415,43.487495,11.273252,0.1436096041055718,2020-12-20
c1415,43.487495,11.273252,0.1418526392961877,2020-12-28
c1415,43.487495,11.273252,0.1351074046920821,2021-01-01
c1415,43.487495,11.273252,0.1335725806451613,2021-01-09
c1415,43.487495,11.273252,0.1328837976539589,2021-01-17
c1415,43.487495,11.273252,0.1300128299120234,2021-01-25
c1415,43.487495,11.273252,0.1294934017595308,2021-02-02
c1415,43.487495,11.273252,0.1337562316715542,2021-02-10
c1415,43.487495,11.273252,0.1391363636363636,2021-02-18
c1415,43.487495,11.273252,0.1401107038123167,2021-02-26
c1415,43.487495,11.273252,0.139299853372434,2021-03-06
c1415,43.487495,11.273252,0.1386953812316715,2021-03-14
c1415,43.487495,11.273252,0.1391726539589443,2021-03-22
c1415,43.487495,11.273252,0.140441348973607,2021-03-30
c1415,43.487495,11.273252,0.1397023460410557,2021-04-01
c1415,43.487495,11.273252,0.1391843841642229,2021-04-09
c1415,43.487495,11.273252,0.1372690615835777,2021-04-17
c1415,43.487495,11.273252,0.1375982404692082,2021-04-25
c1415,43.487495,11.273252,0.1431202346041055,2021-05-03
c1415,43.487495,11.273252,0.1442419354838709,2021-05-11
c1415,43.487495,11.273252,0.1454310850439882,2021-05-19
c1415,43.487495,11.273252,0.1460839442815249,2021-05-27
c1415,43.487495,11.273252,0.1457587976539589,2021-06-04
c1415,43.487495,11.273252,0.1449802052785923,2021-06-12
c1415,43.487495,11.273252,0.1489435483870967,2021-06-20
c1415,43.487495,11.273252,0.1492717497556207,2021-06-28
c1415,43.487495,11.273252,0.1500128299120234,2021-07-01
c1415,43.487495,11.273252,0.1508815982404692,2021-07-09
c1415,43.487495,11.273252,0.1489736070381231,2021-07-17
c1415,43.487495,11.273252,0.1484116568914956,2021-07-25
c1415,43.487495,11.273252,0.1486118035190615,2021-08-02
c1415,43.487495,11.273252,0.1499296187683284,2021-08-10
c1415,43.487495,11.273252,0.1493434750733138,2021-08-18
c1415,43.487495,11.273252,0.1440355571847507,2021-08-26
c1415,43.487495,11.273252,0.1447309384164223,2021-09-03
c1415,43.487495,11.273252,0.1443057184750733,2021-09-11
c1415,43.487495,11.273252,0.1399296187683284,2021-09-19
c1415,43.487495,11.273252,0.1396854838709677,2021-09-27
c1415,43.487495,11.273252,0.1418588709677419,2021-10-01
c1415,43.487495,11.273252,0.1423027859237537,2021-10-09
c1415,43.487495,11.273252,0.1418969941348973,2021-10-17
c1415,43.487495,11.273252,0.1392485337243402,2021-10-25
c1415,43.487495,11.273252,0.1332932551319648,2021-11-02
c1415,43.487495,11.273252,0.1344930351906158,2021-11-10
c1415,43.487495,11.273252,0.1372862903225806,2021-11-18
c1415,43.487495,11.273252,0.1386931818181818,2021-11-26
c1415,43.487495,11.273252,0.1343610703812317,2021-12-04
c1415,43.487495,11.273252,0.1358339442815249,2021-12-12
c1415,43.487495,11.273252,0.1370370234604105,2021-12-20
c1415,43.487495,11.273252,0.1235109970674487,2021-12-28
c1415,43.487495,11.273252,0.1250476539589443,2022-01-01
c1415,43.487495,11.273252,0.1274816715542522,2022-01-09
c1415,43.487495,11.273252,0.1313654692082111,2022-01-17
c1415,43.487495,11.273252,0.1345527859237537,2022-01-25
c1415,43.487495,11.273252,0.133025293255132,2022-02-02
c1415,43.487495,11.273252,0.1315865102639296,2022-02-10
c1415,43.487495,11.273252,0.1280410557184751,2022-02-18
c1415,43.487495,11.273252,0.1314435483870968,2022-02-26
c1415,43.487495,11.273252,0.1361726539589443,2022-03-06
c1415,43.487495,11.273252,0.1369783724340176,2022-03-14
c1415,43.487495,11.273252,0.1360157624633431,2022-03-22
c1415,43.487495,11.273252,0.1348900293255132,2022-03-30
c1415,43.487495,11.273252,0.1318464076246334,2022-04-01
c1415,43.487495,11.273252,0.1356447947214076,2022-04-09
c1415,43.487495,11.273252,0.1360736803519061,2022-04-17
c1415,43.487495,11.273252,0.1372173753665689,2022-04-25
c1415,43.487495,11.273252,0.1410263929618768,2022-05-03
c1415,43.487495,11.273252,0.1443423753665689,2022-05-11
c1415,43.487495,11.273252,0.1463815982404692,2022-05-19
c1415,43.487495,11.273252,0.1462793255131965,2022-05-27
c1415,43.487495,11.273252,0.1450729472140763,2022-06-04
c1415,43.487495,11.273252,0.1472107771260997,2022-06-12
c1415,43.487495,11.273252,0.1527294721407625,2022-06-20
c1415,43.487495,11.273252,0.1553186705767351,2022-06-28
c1415,43.487495,11.273252,0.1537510997067448,2022-07-01
c1415,43.487495,11.273252,0.1513475073313783,2022-07-09
c1415,43.487495,11.273252,0.151432917888563,2022-07-17
c1415,43.487495,11.273252,0.1532448680351906,2022-07-25
c1415,43.487495,11.273252,0.1538460410557184,2022-08-02
c1415,43.487495,11.273252,0.1471217008797654,2022-08-10
c1415,43.487495,11.273252,0.1384226539589443,2022-08-18
c1415,43.487495,11.273252,0.1367195747800587,2022-08-26
c1415,43.487495,11.273252,0.1381924486803519,2022-09-03
c1415,43.487495,11.273252,0.1395802785923754,2022-09-11
c1415,43.487495,11.273252,0.1415304252199413,2022-09-19
c1415,43.487495,11.273252,0.1414127565982405,2022-09-27
c1415,43.487495,11.273252,0.1415205278592375,2022-10-01
c1415,43.487495,11.273252,0.1438068181818182,2022-10-09
c1415,43.487495,11.273252,0.1484050586510264,2022-10-17
c1415,43.487495,11.273252,0.147633431085044,2022-10-25
c1415,43.487495,11.273252,0.1472679618768328,2022-11-02
c1415,43.487495,11.273252,0.1422613636363636,2022-11-10
