cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,0.1212386363636363,2019-01-01
c0713,39.433441,16.668901,0.1737465062111801,2019-01-09
c0713,39.433441,16.668901,0.1787224264705882,2019-01-17
c0713,39.433441,16.668901,0.1589507462686567,2019-01-25
c0713,39.433441,16.668901,0.1208955278592375,2019-02-02
c0713,39.433441,16.668901,0.1305197947214076,2019-02-10
c0713,39.433441,16.668901,0.1420168621700879,2019-02-18
c0713,39.433441,16.668901,0.1421631231671554,2019-02-26
c0713,39.433441,16.668901,0.1120505865102639,2019-03-06
c0713,39.433441,16.668901,0.1067965542521994,2019-03-14
c0713,39.433441,16.668901,0.1036484604105571,2019-03-22
c0713,39.433441,16.668901,0.106183284457478,2019-03-30
c0713,39.433441,16.668901,0.1054923020527859,2019-04-01
c0713,39.433441,16.668901,0.1016022727272727,2019-04-09
c0713,39.433441,16.668901,0.1021957478005864,2019-04-17
c0713,39.433441,16.668901,0.1050923753665689,2019-04-25
c0713,39.433441,16.668901,0.1075883431085043,2019-05-03
c0713,39.433441,16.668901,0.109341642228739,2019-05-11
c0713,39.433441,16.668901,0.1127419354838709,2019-05-19
c0713,39.433441,16.668901,0.116449780058651,2019-05-27
c0713,39.433441,16.668901,0.1186942815249266,2019-06-04
c0713,39.433441,16.668901,0.1193291788856305,2019-06-12
c0713,39.433441,16.668901,0.1178376099706744,2019-06-20
c0713,39.433441,16.668901,0.1159696969696969,2019-06-28
c0713,39.433441,16.668901,0.1172140762463343,2019-07-01
c0713,39.433441,16.668901,0.1185208944281524,2019-07-09
c0713,39.433441,16.668901,0.1126370967741935,2019-07-17
c0713,39.433441,16.668901,0.1135131964809384,2019-07-25
c0713,39.433441,16.668901,0.114716642228739,2019-08-02
c0713,39.433441,16.668901,0.1141928152492668,2019-08-10
c0713,39.433441,16.668901,0.1146843841642228,2019-08-18
c0713,39.433441,16.668901,0.1132478005865102,2019-08-26
c0713,39.433441,16.668901,0.1104101906158357,2019-09-03
c0713,39.433441,16.668901,0.1092562316715542,2019-09-11
c0713,39.433441,16.668901,0.1092613636363636,2019-09-19
c0713,39.433441,16.668901,0.1094054252199413,2019-09-27
c0713,39.433441,16.668901,0.109824413489736,2019-10-01
c0713,39.433441,16.668901,0.1083764662756598,2019-10-09
c0713,39.433441,16.668901,0.1090766129032258,2019-10-17
c0713,39.433441,16.668901,0.1100740469208211,2019-10-25
c0713,39.433441,16.668901,0.1087811583577712,2019-11-02
c0713,39.433441,16.668901,0.107941348973607,2019-11-10
c0713,39.433441,16.668901,0.1086019061583577,2019-11-18
c0713,39.433441,16.668901,0.106849706744868,2019-11-26
c0713,39.433441,16.668901,0.1078390762463342,2019-12-04
c0713,39.433441,16.668901,0.1091099706744868,2019-12-12
c0713,39.433441,16.668901,0.1041085043988269,2019-12-20
c0713,39.433441,16.668901,0.1319838709677419,2019-12-28
c0713,39.433441,16.668901,0.1562562316715542,2020-01-01
c0713,39.433441,16.668901,0.146857771260997,2020-01-09
c0713,39.433441,16.668901,0.1187170087976539,2020-01-17
c0713,39.433441,16.668901,0.1073431085043988,2020-01-25
c0713,39.433441,16.668901,0.1117349706744868,2020-02-02
c0713,39.433441,16.668901,0.1032510997067448,2020-02-10
c0713,39.433441,16.668901,0.1035307917888562,2020-02-18
c0713,39.433441,16.668901,0.1050986070381231,2020-02-26
c0713,39.433441,16.668901,0.1044332844574779,2020-03-05
c0713,39.433441,16.668901,0.1040238269794721,2020-03-13
c0713,39.433441,16.668901,0.1041477272727272,2020-03-21
c0713,39.433441,16.668901,0.1026265884652981,2020-03-29
c0713,39.433441,16.668901,0.1018134164222873,2020-04-01
c0713,39.433441,16.668901,0.1030098973607037,2020-04-09
c0713,39.433441,16.668901,0.1040395894428152,2020-04-17
c0713,39.433441,16.668901,0.1063214809384164,2020-04-25
c0713,39.433441,16.668901,0.109533357771261,2020-05-03
c0713,39.433441,16.668901,0.1139798387096774,2020-05-11
