cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,0.0109272103658536,2019-01-01
c1350,43.037045,15.769626,0.0085985294117647,2019-01-09
c1350,43.037045,15.769626,0.0089863970588235,2019-01-17
c1350,43.037045,15.769626,0.012646484375,2019-01-25
c1350,43.037045,15.769626,0.0111451446280991,2019-02-02
c1350,43.037045,15.769626,0.0107547669491525,2019-02-10
c1350,43.037045,15.769626,0.0087183823529411,2019-02-18
c1350,43.037045,15.769626,0.0081474264705882,2019-02-26
c1350,43.037045,15.769626,0.0079617647058823,2019-03-06
c1350,43.037045,15.769626,0.0078904411764705,2019-03-14
c1350,43.037045,15.769626,0.0080382352941176,2019-03-22
c1350,43.037045,15.769626,0.0078617647058823,2019-03-30
c1350,43.037045,15.769626,0.0080599264705882,2019-04-01
c1350,43.037045,15.769626,0.0082632352941176,2019-04-09
c1350,43.037045,15.769626,0.0075444852941176,2019-04-17
c1350,43.037045,15.769626,0.0069955882352941,2019-04-25
c1350,43.037045,15.769626,0.0068099264705882,2019-05-03
c1350,43.037045,15.769626,0.0077720588235294,2019-05-11
c1350,43.037045,15.769626,0.0083058823529411,2019-05-19
c1350,43.037045,15.769626,0.008191544117647,2019-05-27
c1350,43.037045,15.769626,0.0088169117647058,2019-06-04
c1350,43.037045,15.769626,0.0091525735294117,2019-06-12
c1350,43.037045,15.769626,0.0097235294117647,2019-06-20
c1350,43.037045,15.769626,0.0103617647058823,2019-06-28
c1350,43.037045,15.769626,0.0106580882352941,2019-07-01
c1350,43.037045,15.769626,0.0094518382352941,2019-07-09
c1350,43.037045,15.769626,0.0086466911764705,2019-07-17
c1350,43.037045,15.769626,0.0093878676470588,2019-07-25
c1350,43.037045,15.769626,0.0095783088235294,2019-08-02
c1350,43.037045,15.769626,0.0089533088235294,2019-08-10
c1350,43.037045,15.769626,0.0091088235294117,2019-08-18
c1350,43.037045,15.769626,0.0088716911764705,2019-08-26
c1350,43.037045,15.769626,0.0087672794117647,2019-09-03
c1350,43.037045,15.769626,0.00828125,2019-09-11
c1350,43.037045,15.769626,0.0086588235294117,2019-09-19
c1350,43.037045,15.769626,0.0090205882352941,2019-09-27
c1350,43.037045,15.769626,0.0092974264705882,2019-10-01
c1350,43.037045,15.769626,0.0091588235294117,2019-10-09
c1350,43.037045,15.769626,0.008772794117647,2019-10-17
c1350,43.037045,15.769626,0.0103400735294117,2019-10-25
c1350,43.037045,15.769626,0.0151780821917808,2019-11-02
c1350,43.037045,15.769626,0.0150380434782608,2019-11-10
c1350,43.037045,15.769626,0.013378947368421,2019-11-18
c1350,43.037045,15.769626,0.0098479729729729,2019-11-26
c1350,43.037045,15.769626,0.0097589820359281,2019-12-04
c1350,43.037045,15.769626,0.0109931006493506,2019-12-12
c1350,43.037045,15.769626,0.0095816082802547,2019-12-20
c1350,43.037045,15.769626,0.0086013513513513,2019-12-28
c1350,43.037045,15.769626,0.0086764705882352,2020-01-01
c1350,43.037045,15.769626,0.0088014705882352,2020-01-09
c1350,43.037045,15.769626,0.0088746323529411,2020-01-17
c1350,43.037045,15.769626,0.0117617041198501,2020-01-25
c1350,43.037045,15.769626,0.0121970588235294,2020-02-02
c1350,43.037045,15.769626,0.0085845588235294,2020-02-10
c1350,43.037045,15.769626,0.0081066176470588,2020-02-18
c1350,43.037045,15.769626,0.0079797794117647,2020-02-26
c1350,43.037045,15.769626,0.0081003676470588,2020-03-05
c1350,43.037045,15.769626,0.0082746323529411,2020-03-13
c1350,43.037045,15.769626,0.0082683823529411,2020-03-21
c1350,43.037045,15.769626,0.0103732782369146,2020-03-29
c1350,43.037045,15.769626,0.0081503676470588,2020-04-01
c1350,43.037045,15.769626,0.007291544117647,2020-04-09
c1350,43.037045,15.769626,0.0072470588235294,2020-04-17
c1350,43.037045,15.769626,0.0080702205882352,2020-04-25
c1350,43.037045,15.769626,0.0082702205882352,2020-05-03
c1350,43.037045,15.769626,0.0125062695924764,2020-05-11
c1350,43.037045,15.769626,0.0106268382352941,2020-05-19
c1350,43.037045,15.769626,0.0113106617647058,2020-05-27
c1350,43.037045,15.769626,0.0105654411764705,2020-06-04
c1350,43.037045,15.769626,0.0155981617647058,2020-06-12
c1350,43.037045,15.769626,0.0146588235294117,2020-06-20
c1350,43.037045,15.769626,0.0121794117647058,2020-06-28
c1350,43.037045,15.769626,0.0116944852941176,2020-07-01
c1350,43.037045,15.769626,0.0101091911764705,2020-07-09
c1350,43.037045,15.769626,0.0094555147058823,2020-07-17
c1350,43.037045,15.769626,0.0096470588235294,2020-07-25
c1350,43.037045,15.769626,0.0098393382352941,2020-08-02
c1350,43.037045,15.769626,0.0086349264705882,2020-08-10
c1350,43.037045,15.769626,0.0090007352941176,2020-08-18
c1350,43.037045,15.769626,0.0088834558823529,2020-08-26
c1350,43.037045,15.769626,0.0083136029411764,2020-09-03
c1350,43.037045,15.769626,0.0084080882352941,2020-09-11
c1350,43.037045,15.769626,0.009110294117647,2020-09-19
c1350,43.037045,15.769626,0.0080205882352941,2020-09-27
c1350,43.037045,15.769626,0.0078084558823529,2020-10-01
c1350,43.037045,15.769626,0.0082363970588235,2020-10-09
c1350,43.037045,15.769626,0.0088158088235294,2020-10-17
c1350,43.037045,15.769626,0.0121533742331288,2020-10-25
c1350,43.037045,15.769626,0.010735119047619,2020-11-02
c1350,43.037045,15.769626,0.0088363970588235,2020-11-10
c1350,43.037045,15.769626,0.008206081081081,2020-11-18
c1350,43.037045,15.769626,0.0087640577507598,2020-11-26
c1350,43.037045,15.769626,0.0101235294117647,2020-12-04
c1350,43.037045,15.769626,0.0102911764705882,2020-12-12
c1350,43.037045,15.769626,0.0143486842105263,2020-12-20
c1350,43.037045,15.769626,0.0154243119266055,2020-12-28
c1350,43.037045,15.769626,0.0150845864661654,2021-01-01
c1350,43.037045,15.769626,0.0127577433628318,2021-01-09
c1350,43.037045,15.769626,0.010278409090909,2021-01-17
c1350,43.037045,15.769626,0.0108575227963525,2021-01-25
c1350,43.037045,15.769626,0.011562109375,2021-02-02
c1350,43.037045,15.769626,0.01085,2021-02-10
c1350,43.037045,15.769626,0.0099573529411764,2021-02-18
c1350,43.037045,15.769626,0.0082198529411764,2021-02-26
c1350,43.037045,15.769626,0.0081863970588235,2021-03-06
c1350,43.037045,15.769626,0.0081529411764705,2021-03-14
c1350,43.037045,15.769626,0.0080305147058823,2021-03-22
c1350,43.037045,15.769626,0.0078176470588235,2021-03-30
c1350,43.037045,15.769626,0.0076334558823529,2021-04-01
