cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,0.1518173913043478,2020-09-27
c1399,43.26227,18.46745,0.1494548913043478,2020-10-01
c1399,43.26227,18.46745,0.1479815217391304,2020-10-09
c1399,43.26227,18.46745,0.1473038043478261,2020-10-17
c1399,43.26227,18.46745,0.1469510869565217,2020-10-25
c1399,43.26227,18.46745,0.145933152173913,2020-11-02
c1399,43.26227,18.46745,0.1475820652173912,2020-11-10
c1399,43.26227,18.46745,0.1477336956521739,2020-11-18
c1399,43.26227,18.46745,0.1485222826086956,2020-11-26
c1399,43.26227,18.46745,0.1852027173913043,2020-12-04
c1399,43.26227,18.46745,0.2721663043478261,2020-12-12
c1399,43.26227,18.46745,0.2742858695652174,2020-12-20
c1399,43.26227,18.46745,0.378312865497076,2020-12-28
c1399,43.26227,18.46745,0.4069406779661017,2021-01-01
c1399,43.26227,18.46745,0.4941701086956522,2021-01-09
c1399,43.26227,18.46745,0.4898913043478261,2021-01-17
c1399,43.26227,18.46745,0.4995907608695651,2021-01-25
c1399,43.26227,18.46745,0.4788358695652174,2021-02-02
c1399,43.26227,18.46745,0.4271103260869565,2021-02-10
c1399,43.26227,18.46745,0.3041211956521739,2021-02-18
c1399,43.26227,18.46745,0.2633141304347826,2021-02-26
c1399,43.26227,18.46745,0.3292695652173912,2021-03-06
c1399,43.26227,18.46745,0.4515717391304347,2021-03-14
c1399,43.26227,18.46745,0.3403744565217391,2021-03-22
c1399,43.26227,18.46745,0.2853152173913044,2021-03-30
c1399,43.26227,18.46745,0.3559195652173912,2021-04-01
c1399,43.26227,18.46745,0.428645652173913,2021-04-09
c1399,43.26227,18.46745,0.1767429347826086,2021-04-17
c1399,43.26227,18.46745,0.1575222826086956,2021-04-25
c1399,43.26227,18.46745,0.1397858695652173,2021-05-03
c1399,43.26227,18.46745,0.1420679347826087,2021-05-11
c1399,43.26227,18.46745,0.1510934782608695,2021-05-19
c1399,43.26227,18.46745,0.1543472826086956,2021-05-27
c1399,43.26227,18.46745,0.1586864130434782,2021-06-04
c1399,43.26227,18.46745,0.1626315217391304,2021-06-12
c1399,43.26227,18.46745,0.1633576086956521,2021-06-20
c1399,43.26227,18.46745,0.1627492753623188,2021-06-28
c1399,43.26227,18.46745,0.1612505434782608,2021-07-01
c1399,43.26227,18.46745,0.1613494565217391,2021-07-09
c1399,43.26227,18.46745,0.1579744565217391,2021-07-17
c1399,43.26227,18.46745,0.1567744565217391,2021-07-25
c1399,43.26227,18.46745,0.1577282608695652,2021-08-02
c1399,43.26227,18.46745,0.1577532608695652,2021-08-10
c1399,43.26227,18.46745,0.1577744565217391,2021-08-18
c1399,43.26227,18.46745,0.1514320652173912,2021-08-26
c1399,43.26227,18.46745,0.1509989130434782,2021-09-03
c1399,43.26227,18.46745,0.1529679347826086,2021-09-11
c1399,43.26227,18.46745,0.1538358695652174,2021-09-19
c1399,43.26227,18.46745,0.1536336956521738,2021-09-27
c1399,43.26227,18.46745,0.1547782608695652,2021-10-01
c1399,43.26227,18.46745,0.1549038043478261,2021-10-09
c1399,43.26227,18.46745,0.1524940217391304,2021-10-17
c1399,43.26227,18.46745,0.1513733695652174,2021-10-25
c1399,43.26227,18.46745,0.1508635869565217,2021-11-02
c1399,43.26227,18.46745,0.1468853260869565,2021-11-10
c1399,43.26227,18.46745,0.1472260869565217,2021-11-18
c1399,43.26227,18.46745,0.3078804347826087,2021-11-26
c1399,43.26227,18.46745,0.4448635869565217,2021-12-04
c1399,43.26227,18.46745,0.4658891304347826,2021-12-12
c1399,43.26227,18.46745,0.4146586956521739,2021-12-20
c1399,43.26227,18.46745,0.2413880434782608,2021-12-28
c1399,43.26227,18.46745,0.2246304347826087,2022-01-01
c1399,43.26227,18.46745,0.3208733695652174,2022-01-09
c1399,43.26227,18.46745,0.3162809782608695,2022-01-17
c1399,43.26227,18.46745,0.376621195652174,2022-01-25
c1399,43.26227,18.46745,0.4161032608695653,2022-02-02
c1399,43.26227,18.46745,0.4083804347826087,2022-02-10
c1399,43.26227,18.46745,0.4321771739130435,2022-02-18
c1399,43.26227,18.46745,0.4210614130434782,2022-02-26
c1399,43.26227,18.46745,0.3842413043478261,2022-03-06
c1399,43.26227,18.46745,0.253795652173913,2022-03-14
c1399,43.26227,18.46745,0.1992635869565217,2022-03-22
c1399,43.26227,18.46745,0.1901717391304348,2022-03-30
c1399,43.26227,18.46745,0.2171451086956521,2022-04-01
c1399,43.26227,18.46745,0.2591505434782609,2022-04-09
c1399,43.26227,18.46745,0.1669092391304347,2022-04-17
c1399,43.26227,18.46745,0.1344619565217391,2022-04-25
c1399,43.26227,18.46745,0.1344739130434782,2022-05-03
c1399,43.26227,18.46745,0.1426130434782609,2022-05-11
c1399,43.26227,18.46745,0.1482880434782608,2022-05-19
c1399,43.26227,18.46745,0.1511608695652174,2022-05-27
c1399,43.26227,18.46745,0.1506777173913043,2022-06-04
c1399,43.26227,18.46745,0.1501152173913043,2022-06-12
c1399,43.26227,18.46745,0.1521972826086956,2022-06-20
c1399,43.26227,18.46745,0.153659420289855,2022-06-28
c1399,43.26227,18.46745,0.1517983695652173,2022-07-01
c1399,43.26227,18.46745,0.1494440217391304,2022-07-09
c1399,43.26227,18.46745,0.150566304347826,2022-07-17
c1399,43.26227,18.46745,0.1520304347826087,2022-07-25
c1399,43.26227,18.46745,0.1518771739130434,2022-08-02
c1399,43.26227,18.46745,0.146941304347826,2022-08-10
c1399,43.26227,18.46745,0.1443559782608695,2022-08-18
c1399,43.26227,18.46745,0.1421489130434782,2022-08-26
c1399,43.26227,18.46745,0.1405999999999999,2022-09-03
c1399,43.26227,18.46745,0.1412114130434782,2022-09-11
c1399,43.26227,18.46745,0.1422603260869565,2022-09-19
c1399,43.26227,18.46745,0.1420086956521739,2022-09-27
c1399,43.26227,18.46745,0.1439673913043478,2022-10-01
c1399,43.26227,18.46745,0.1441989130434782,2022-10-09
c1399,43.26227,18.46745,0.1441217391304347,2022-10-17
c1399,43.26227,18.46745,0.1475864130434782,2022-10-25
c1399,43.26227,18.46745,0.1482576086956521,2022-11-02
c1399,43.26227,18.46745,0.1482940217391304,2022-11-10
c1399,43.26227,18.46745,0.1480260869565217,2022-11-18
c1399,43.26227,18.46745,0.1522005434782608,2022-11-26
c1399,43.26227,18.46745,0.165779213483146,2022-12-04
c1399,43.26227,18.46745,0.1372483695652173,2022-12-12
c1399,43.26227,18.46745,0.1410288043478261,2022-12-20
c1399,43.26227,18.46745,0.1448967391304348,2022-12-28
c1399,43.26227,18.46745,0.1430913043478261,2023-01-01
c1399,43.26227,18.46745,0.174520652173913,2023-01-09
c1399,43.26227,18.46745,0.4520881696428572,2023-01-17
c1399,43.26227,18.46745,0.5163826086956521,2023-01-25
c1399,43.26227,18.46745,0.4750298913043478,2023-02-02
c1399,43.26227,18.46745,0.4375141304347826,2023-02-10
c1399,43.26227,18.46745,0.3912842391304347,2023-02-18
c1399,43.26227,18.46745,0.4136461956521739,2023-02-26
c1399,43.26227,18.46745,0.2792923913043478,2023-03-06
c1399,43.26227,18.46745,0.1786005434782608,2023-03-14
c1399,43.26227,18.46745,0.155983152173913,2023-03-22
c1399,43.26227,18.46745,0.147345652173913,2023-03-30
c1399,43.26227,18.46745,0.1395369565217391,2023-04-01
c1399,43.26227,18.46745,0.1486826086956521,2023-04-09
c1399,43.26227,18.46745,0.1372065217391304,2023-04-17
c1399,43.26227,18.46745,0.1315385869565217,2023-04-25
c1399,43.26227,18.46745,0.1309054347826087,2023-05-03
c1399,43.26227,18.46745,0.1370358695652174,2023-05-11
c1399,43.26227,18.46745,0.1468293478260869,2023-05-19
c1399,43.26227,18.46745,0.1505782608695652,2023-05-27
c1399,43.26227,18.46745,0.1554157608695652,2023-06-04
c1399,43.26227,18.46745,0.1570152173913043,2023-06-12
c1399,43.26227,18.46745,0.1578907608695652,2023-06-20
c1399,43.26227,18.46745,0.1582043478260869,2023-06-28
c1399,43.26227,18.46745,0.1562847826086956,2023-07-01
c1399,43.26227,18.46745,0.1563496894409937,2023-07-09
c1399,43.26227,18.46745,0.1569074534161491,2023-07-17
c1399,43.26227,18.46745,0.1563945652173913,2023-07-25
c1399,43.26227,18.46745,0.1541059782608695,2023-08-02
c1399,43.26227,18.46745,0.1529293478260869,2023-08-10
c1399,43.26227,18.46745,0.1530451086956521,2023-08-18
c1399,43.26227,18.46745,0.1517711956521739,2023-08-26
c1399,43.26227,18.46745,0.1499260869565217,2023-09-03
c1399,43.26227,18.46745,0.1518565217391304,2023-09-11
c1399,43.26227,18.46745,0.1506869565217391,2023-09-19
c1399,43.26227,18.46745,0.1504760869565217,2023-09-27
c1399,43.26227,18.46745,0.1524,2023-10-01
c1399,43.26227,18.46745,0.1546320652173912,2023-10-09
c1399,43.26227,18.46745,0.1542407608695652,2023-10-17
c1399,43.26227,18.46745,0.1500695652173913,2023-10-25
c1399,43.26227,18.46745,0.1437630434782608,2023-11-02
c1399,43.26227,18.46745,0.1385173913043478,2023-11-10
c1399,43.26227,18.46745,0.138458152173913,2023-11-18
c1399,43.26227,18.46745,0.2453667763157895,2023-11-26
c1399,43.26227,18.46745,0.2407717391304348,2023-12-04
c1399,43.26227,18.46745,0.1590625,2023-12-12
c1399,43.26227,18.46745,0.1502722826086956,2023-12-20
c1399,43.26227,18.46745,0.1468739130434782,2023-12-28
c1399,43.26227,18.46745,0.1525135869565217,2024-01-01
c1399,43.26227,18.46745,0.1912451086956521,2024-01-09
c1399,43.26227,18.46745,0.2075608695652173,2024-01-17
c1399,43.26227,18.46745,0.1615961956521739,2024-01-25
c1399,43.26227,18.46745,0.1430945652173913,2024-02-02
c1399,43.26227,18.46745,0.1399538043478261,2024-02-10
c1399,43.26227,18.46745,0.1373315217391304,2024-02-18
c1399,43.26227,18.46745,0.1299842391304348,2024-02-26
c1399,43.26227,18.46745,0.127880081300813,2024-03-05
c1399,43.26227,18.46745,0.1343478260869565,2024-03-13
c1399,43.26227,18.46745,0.1383902173913043,2024-03-21
c1399,43.26227,18.46745,0.135568115942029,2024-03-29
c1399,43.26227,18.46745,0.1353478260869565,2024-04-01
c1399,43.26227,18.46745,0.1368146739130435,2024-04-09
c1399,43.26227,18.46745,0.1366766304347826,2024-04-17
c1399,43.26227,18.46745,0.1367521739130434,2024-04-25
c1399,43.26227,18.46745,0.1396603260869565,2024-05-03
c1399,43.26227,18.46745,0.1469032608695652,2024-05-11
c1399,43.26227,18.46745,0.149120652173913,2024-05-19
c1399,43.26227,18.46745,0.1507282608695652,2024-05-27
c1399,43.26227,18.46745,0.1526744565217391,2024-06-04
c1399,43.26227,18.46745,0.1588690217391304,2024-06-12
c1399,43.26227,18.46745,0.1608054347826087,2024-06-20
c1399,43.26227,18.46745,0.1578681159420289,2024-06-28
c1399,43.26227,18.46745,0.1534782608695652,2024-07-01
c1399,43.26227,18.46745,0.1508271739130434,2024-07-09
c1399,43.26227,18.46745,0.1488152173913043,2024-07-17
c1399,43.26227,18.46745,0.1502733695652174,2024-07-25
c1399,43.26227,18.46745,0.1512842391304347,2024-08-02
c1399,43.26227,18.46745,0.1504168478260869,2024-08-10
c1399,43.26227,18.46745,0.1476554347826087,2024-08-18
c1399,43.26227,18.46745,0.1469923913043478,2024-08-26
c1399,43.26227,18.46745,0.1464195652173912,2024-09-03
c1399,43.26227,18.46745,0.1426994565217391,2024-09-11
c1399,43.26227,18.46745,0.1406657608695652,2024-09-19
c1399,43.26227,18.46745,0.1417119565217391,2024-09-27
c1399,43.26227,18.46745,0.143866304347826,2024-10-01
c1399,43.26227,18.46745,0.1468880434782608,2024-10-09
c1399,43.26227,18.46745,0.1466940217391304,2024-10-17
c1399,43.26227,18.46745,0.1470880434782608,2024-10-25
c1399,43.26227,18.46745,0.1464440217391304,2024-11-02
c1399,43.26227,18.46745,0.1667445652173913,2024-11-10
c1399,43.26227,18.46745,0.2284396739130434,2024-11-18
c1399,43.26227,18.46745,0.1709516304347826,2024-11-26
c1399,43.26227,18.46745,0.2083994565217391,2024-12-04
c1399,43.26227,18.46745,0.2284749999999999,2024-12-12
c1399,43.26227,18.46745,0.2779146739130435,2024-12-20
c1399,43.26227,18.46745,0.4009858695652173,2024-12-28
c1399,43.26227,18.46745,0.4063679347826087,2025-01-01
c1399,43.26227,18.46745,0.4135353260869565,2025-01-09
c1399,43.26227,18.46745,0.2493739130434782,2025-01-17
c1399,43.26227,18.46745,0.1441684782608695,2025-01-25
c1399,43.26227,18.46745,0.1447016304347826,2025-02-02
c1399,43.26227,18.46745,0.2867478260869565,2025-02-10
c1399,43.26227,18.46745,0.4436978260869565,2025-02-18
c1399,43.26227,18.46745,0.2222010869565217,2025-02-26
c1399,43.26227,18.46745,0.1595885869565217,2025-03-06
c1399,43.26227,18.46745,0.1361494565217391,2025-03-14
c1399,43.26227,18.46745,0.1334309782608695,2025-03-22
c1399,43.26227,18.46745,0.1301413043478261,2025-03-30
c1399,43.26227,18.46745,0.1343407608695652,2025-04-01
c1399,43.26227,18.46745,0.1348875,2025-04-09
c1399,43.26227,18.46745,0.1311554347826087,2025-04-17
c1399,43.26227,18.46745,0.1341951086956521,2025-04-25
c1399,43.26227,18.46745,0.1373608695652174,2025-05-03
c1399,43.26227,18.46745,0.1462951086956521,2025-05-11
c1399,43.26227,18.46745,0.1496858695652173,2025-05-19
c1399,43.26227,18.46745,0.155570652173913,2025-05-27
c1399,43.26227,18.46745,0.1567684782608695,2025-06-04
c1399,43.26227,18.46745,0.1570483695652174,2025-06-12
c1399,43.26227,18.46745,0.1567717391304347,2025-06-20
c1399,43.26227,18.46745,0.1569695652173913,2025-06-28
c1399,43.26227,18.46745,0.1578472826086956,2025-07-01
c1399,43.26227,18.46745,0.1566152173913043,2025-07-09
c1399,43.26227,18.46745,0.1550994565217391,2025-07-17
c1399,43.26227,18.46745,0.154333152173913,2025-07-25
c1399,43.26227,18.46745,0.1493059782608695,2025-08-02
c1399,43.26227,18.46745,0.1499369565217391,2025-08-10
c1399,43.26227,18.46745,0.1522771739130435,2025-08-18
c1399,43.26227,18.46745,0.1520646739130434,2025-08-26
c1399,43.26227,18.46745,0.1488298913043478,2025-09-03
c1399,43.26227,18.46745,0.1455668478260869,2025-09-11
c1399,43.26227,18.46745,0.14715,2025-09-19
c1399,43.26227,18.46745,0.1487597826086956,2025-09-27
c1399,43.26227,18.46745,0.1599179347826087,2025-10-01
c1399,43.26227,18.46745,0.1541141304347826,2025-10-09
c1399,43.26227,18.46745,0.1508929347826087,2025-10-17
c1399,43.26227,18.46745,0.1451875,2025-10-25
c1399,43.26227,18.46745,0.1431657608695652,2025-11-02
c1399,43.26227,18.46745,0.1423597826086956,2025-11-10
c1399,43.26227,18.46745,0.2250271739130435,2025-11-18
c1399,43.26227,18.46745,0.2785839285714285,2025-11-26
c1399,43.26227,18.46745,0.1705108695652173,2025-12-04
c1399,43.26227,18.46745,0.1645766304347826,2025-12-12
c1399,43.26227,18.46745,0.159970652173913,2025-12-20
c1399,43.26227,18.46745,0.1535391304347825,2025-12-28
