cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,0.0096522064323111,2020-01-17
c1371,43.26227,10.07422,0.0097153996101364,2020-01-25
c1371,43.26227,10.07422,0.0077001295336787,2020-02-02
c1371,43.26227,10.07422,0.0068454773869346,2020-02-10
c1371,43.26227,10.07422,0.00635375,2020-02-18
c1371,43.26227,10.07422,0.006776554404145,2020-02-26
c1371,43.26227,10.07422,0.0061994949494949,2020-03-05
c1371,43.26227,10.07422,0.0058781407035175,2020-03-13
c1371,43.26227,10.07422,0.005449120603015,2020-03-21
c1371,43.26227,10.07422,0.0056260575296108,2020-03-29
c1371,43.26227,10.07422,0.0056798780487804,2020-04-01
c1371,43.26227,10.07422,0.0056731707317073,2020-04-09
c1371,43.26227,10.07422,0.0062839805825242,2020-04-17
c1371,43.26227,10.07422,0.0068495145631067,2020-04-25
c1371,43.26227,10.07422,0.0075813106796116,2020-05-03
c1371,43.26227,10.07422,0.01055,2020-05-11
c1371,43.26227,10.07422,0.008151119402985,2020-05-19
c1371,43.26227,10.07422,0.0079690594059405,2020-05-27
c1371,43.26227,10.07422,0.0136138613861386,2020-06-04
c1371,43.26227,10.07422,0.010055487804878,2020-06-12
c1371,43.26227,10.07422,0.0084148550724637,2020-06-20
c1371,43.26227,10.07422,0.0090689655172413,2020-06-28
c1371,43.26227,10.07422,0.0090404411764705,2020-07-01
c1371,43.26227,10.07422,0.0094987922705314,2020-07-09
c1371,43.26227,10.07422,0.0089405339805825,2020-07-17
c1371,43.26227,10.07422,0.0082880434782608,2020-07-25
c1371,43.26227,10.07422,0.0078743902439024,2020-08-02
c1371,43.26227,10.07422,0.0079603365384615,2020-08-10
c1371,43.26227,10.07422,0.00790625,2020-08-18
c1371,43.26227,10.07422,0.0082257281553398,2020-08-26
c1371,43.26227,10.07422,0.0083670731707317,2020-09-03
c1371,43.26227,10.07422,0.0078479064039408,2020-09-11
c1371,43.26227,10.07422,0.0079551886792452,2020-09-19
c1371,43.26227,10.07422,0.0101184210526315,2020-09-27
c1371,43.26227,10.07422,0.0085921052631578,2020-10-01
c1371,43.26227,10.07422,0.0088092783505154,2020-10-09
c1371,43.26227,10.07422,0.0078801020408163,2020-10-17
c1371,43.26227,10.07422,0.007375,2020-10-25
c1371,43.26227,10.07422,0.0063761645962732,2020-11-02
c1371,43.26227,10.07422,0.0061594387755102,2020-11-10
c1371,43.26227,10.07422,0.006090909090909,2020-11-18
c1371,43.26227,10.07422,0.0066211734693877,2020-11-26
c1371,43.26227,10.07422,0.0086426630434782,2020-12-04
c1371,43.26227,10.07422,0.009426724137931,2020-12-12
c1371,43.26227,10.07422,0.010393870314083,2020-12-20
c1371,43.26227,10.07422,0.010853448275862,2020-12-28
c1371,43.26227,10.07422,0.0106351351351351,2021-01-01
c1371,43.26227,10.07422,0.0070707364341085,2021-01-09
c1371,43.26227,10.07422,0.0075850340136054,2021-01-17
c1371,43.26227,10.07422,0.0094354304635761,2021-01-25
c1371,43.26227,10.07422,0.0092416158536585,2021-02-02
c1371,43.26227,10.07422,0.0090904411764705,2021-02-10
c1371,43.26227,10.07422,0.0086031746031746,2021-02-18
c1371,43.26227,10.07422,0.0074673913043478,2021-02-26
c1371,43.26227,10.07422,0.0075,2021-03-06
c1371,43.26227,10.07422,0.007065,2021-03-14
c1371,43.26227,10.07422,0.006626213592233,2021-03-22
c1371,43.26227,10.07422,0.0064756097560975,2021-03-30
c1371,43.26227,10.07422,0.0065281862745098,2021-04-01
c1371,43.26227,10.07422,0.0072091584158415,2021-04-09
c1371,43.26227,10.07422,0.0071820512820512,2021-04-17
c1371,43.26227,10.07422,0.0070185643564356,2021-04-25
c1371,43.26227,10.07422,0.0070174129353233,2021-05-03
c1371,43.26227,10.07422,0.0073823891625615,2021-05-11
c1371,43.26227,10.07422,0.0082963414634146,2021-05-19
c1371,43.26227,10.07422,0.0090196078431372,2021-05-27
c1371,43.26227,10.07422,0.007719362745098,2021-06-04
c1371,43.26227,10.07422,0.0075532178217821,2021-06-12
c1371,43.26227,10.07422,0.0080272277227722,2021-06-20
c1371,43.26227,10.07422,0.008,2021-06-28
c1371,43.26227,10.07422,0.0087493902439024,2021-07-01
c1371,43.26227,10.07422,0.0101395631067961,2021-07-09
c1371,43.26227,10.07422,0.0095279126213592,2021-07-17
c1371,43.26227,10.07422,0.0087262195121951,2021-07-25
c1371,43.26227,10.07422,0.0093286585365853,2021-08-02
c1371,43.26227,10.07422,0.0078378048780487,2021-08-10
c1371,43.26227,10.07422,0.0077567073170731,2021-08-18
c1371,43.26227,10.07422,0.0081053921568627,2021-08-26
c1371,43.26227,10.07422,0.0074166666666666,2021-09-03
c1371,43.26227,10.07422,0.0074517326732673,2021-09-11
c1371,43.26227,10.07422,0.0082735148514851,2021-09-19
c1371,43.26227,10.07422,0.0078075,2021-09-27
c1371,43.26227,10.07422,0.0081509900990099,2021-10-01
c1371,43.26227,10.07422,0.0083258706467661,2021-10-09
c1371,43.26227,10.07422,0.0080358910891089,2021-10-17
c1371,43.26227,10.07422,0.00828515625,2021-10-25
c1371,43.26227,10.07422,0.0112126736111111,2021-11-02
c1371,43.26227,10.07422,0.0084398907103825,2021-11-10
c1371,43.26227,10.07422,0.0073232044198895,2021-11-18
c1371,43.26227,10.07422,0.0080137434554973,2021-11-26
c1371,43.26227,10.07422,0.0076394472361809,2021-12-04
c1371,43.26227,10.07422,0.0071540404040404,2021-12-12
c1371,43.26227,10.07422,0.007471649484536,2021-12-20
c1371,43.26227,10.07422,0.0111818181818181,2021-12-28
c1371,43.26227,10.07422,0.0085379581151832,2022-01-01
c1371,43.26227,10.07422,0.0081959798994974,2022-01-09
c1371,43.26227,10.07422,0.0082207711442786,2022-01-17
c1371,43.26227,10.07422,0.0076729797979797,2022-01-25
c1371,43.26227,10.07422,0.0080390625,2022-02-02
c1371,43.26227,10.07422,0.0081589743589743,2022-02-10
c1371,43.26227,10.07422,0.0079446517412935,2022-02-18
c1371,43.26227,10.07422,0.0075385572139303,2022-02-26
c1371,43.26227,10.07422,0.0074108910891089,2022-03-06
c1371,43.26227,10.07422,0.007386815920398,2022-03-14
c1371,43.26227,10.07422,0.0074617346938775,2022-03-22
c1371,43.26227,10.07422,0.0075927835051546,2022-03-30
c1371,43.26227,10.07422,0.0084933510638297,2022-04-01
c1371,43.26227,10.07422,0.0080051282051282,2022-04-09
c1371,43.26227,10.07422,0.0078370646766169,2022-04-17
c1371,43.26227,10.07422,0.0069932266009852,2022-04-25
c1371,43.26227,10.07422,0.0069230295566502,2022-05-03
c1371,43.26227,10.07422,0.007215243902439,2022-05-11
c1371,43.26227,10.07422,0.0073247549019607,2022-05-19
c1371,43.26227,10.07422,0.0096049222797927,2022-05-27
c1371,43.26227,10.07422,0.00825125,2022-06-04
c1371,43.26227,10.07422,0.0073528325123152,2022-06-12
c1371,43.26227,10.07422,0.0070375615763546,2022-06-20
c1371,43.26227,10.07422,0.0076666666666666,2022-06-28
c1371,43.26227,10.07422,0.0100199004975124,2022-07-01
c1371,43.26227,10.07422,0.0088688725490196,2022-07-09
c1371,43.26227,10.07422,0.0069438405797101,2022-07-17
c1371,43.26227,10.07422,0.0076978155339805,2022-07-25
c1371,43.26227,10.07422,0.0079296116504854,2022-08-02
c1371,43.26227,10.07422,0.0073542682926829,2022-08-10
c1371,43.26227,10.07422,0.007297794117647,2022-08-18
c1371,43.26227,10.07422,0.0073137019230769,2022-08-26
c1371,43.26227,10.07422,0.0074356796116504,2022-09-03
c1371,43.26227,10.07422,0.0080857843137254,2022-09-11
c1371,43.26227,10.07422,0.0079203431372549,2022-09-19
c1371,43.26227,10.07422,0.0078112745098039,2022-09-27
c1371,43.26227,10.07422,0.0077869458128078,2022-10-01
c1371,43.26227,10.07422,0.0089705357142857,2022-10-09
c1371,43.26227,10.07422,0.0116274224806201,2022-10-17
c1371,43.26227,10.07422,0.0080451030927835,2022-10-25
c1371,43.26227,10.07422,0.0077925126903553,2022-11-02
c1371,43.26227,10.07422,0.0085013440860215,2022-11-10
c1371,43.26227,10.07422,0.0083646408839779,2022-11-18
c1371,43.26227,10.07422,0.0086609116022099,2022-11-26
c1371,43.26227,10.07422,0.0119858490566037,2022-12-04
c1371,43.26227,10.07422,0.0131075949367088,2022-12-12
c1371,43.26227,10.07422,0.0122878787878787,2022-12-20
c1371,43.26227,10.07422,0.0131470588235294,2022-12-28
c1371,43.26227,10.07422,0.009035519125683,2023-01-01
c1371,43.26227,10.07422,0.0080952702702702,2023-01-09
c1371,43.26227,10.07422,0.0096195945945945,2023-01-17
c1371,43.26227,10.07422,0.0083674242424242,2023-01-25
c1371,43.26227,10.07422,0.0084819651741293,2023-02-02
c1371,43.26227,10.07422,0.0083510101010101,2023-02-10
c1371,43.26227,10.07422,0.0099574742268041,2023-02-18
c1371,43.26227,10.07422,0.0093987430167597,2023-02-26
c1371,43.26227,10.07422,0.0076014851485148,2023-03-06
c1371,43.26227,10.07422,0.0074950738916256,2023-03-14
c1371,43.26227,10.07422,0.0072660891089108,2023-03-22
c1371,43.26227,10.07422,0.0070895522388059,2023-03-30
c1371,43.26227,10.07422,0.00704,2023-04-01
c1371,43.26227,10.07422,0.0072487373737373,2023-04-09
c1371,43.26227,10.07422,0.0073144329896907,2023-04-17
c1371,43.26227,10.07422,0.0075697969543147,2023-04-25
c1371,43.26227,10.07422,0.0078919597989949,2023-05-03
c1371,43.26227,10.07422,0.007842336683417,2023-05-11
c1371,43.26227,10.07422,0.0084085820895522,2023-05-19
c1371,43.26227,10.07422,0.0075615763546798,2023-05-27
c1371,43.26227,10.07422,0.0093919082125603,2023-06-04
c1371,43.26227,10.07422,0.012408251231527,2023-06-12
c1371,43.26227,10.07422,0.0094029126213592,2023-06-20
c1371,43.26227,10.07422,0.0082686084142394,2023-06-28
c1371,43.26227,10.07422,0.0091524390243902,2023-07-01
c1371,43.26227,10.07422,0.0089003484320557,2023-07-09
c1371,43.26227,10.07422,0.0088326118326118,2023-07-17
c1371,43.26227,10.07422,0.008454081632653,2023-07-25
c1371,43.26227,10.07422,0.0076373152709359,2023-08-02
c1371,43.26227,10.07422,0.007006067961165,2023-08-10
c1371,43.26227,10.07422,0.0068410194174757,2023-08-18
c1371,43.26227,10.07422,0.0071224747474747,2023-08-26
c1371,43.26227,10.07422,0.0072091584158415,2023-09-03
c1371,43.26227,10.07422,0.0077062807881773,2023-09-11
c1371,43.26227,10.07422,0.0076529850746268,2023-09-19
c1371,43.26227,10.07422,0.007423645320197,2023-09-27
c1371,43.26227,10.07422,0.0072009803921568,2023-10-01
c1371,43.26227,10.07422,0.0080490196078431,2023-10-09
c1371,43.26227,10.07422,0.0127006802721088,2023-10-17
c1371,43.26227,10.07422,0.0150437853107344,2023-10-25
c1371,43.26227,10.07422,0.0099603825136612,2023-11-02
c1371,43.26227,10.07422,0.0088829787234042,2023-11-10
c1371,43.26227,10.07422,0.008292817679558,2023-11-18
c1371,43.26227,10.07422,0.0085141891891891,2023-11-26
c1371,43.26227,10.07422,0.008715909090909,2023-12-04
c1371,43.26227,10.07422,0.00776625,2023-12-12
c1371,43.26227,10.07422,0.0074110824742268,2023-12-20
c1371,43.26227,10.07422,0.009876582278481,2023-12-28
c1371,43.26227,10.07422,0.0096928571428571,2024-01-01
c1371,43.26227,10.07422,0.0087716836734693,2024-01-09
c1371,43.26227,10.07422,0.00728625,2024-01-17
c1371,43.26227,10.07422,0.0071825,2024-01-25
c1371,43.26227,10.07422,0.0076875,2024-02-02
c1371,43.26227,10.07422,0.0074153225806451,2024-02-10
c1371,43.26227,10.07422,0.0073293010752688,2024-02-18
c1371,43.26227,10.07422,0.0083021978021978,2024-02-26
c1371,43.26227,10.07422,0.008,2024-03-05
c1371,43.26227,10.07422,0.0074587988826815,2024-03-13
c1371,43.26227,10.07422,0.0089342105263157,2024-03-21
c1371,43.26227,10.07422,0.0124301075268817,2024-03-29
c1371,43.26227,10.07422,0.009005291005291,2024-04-01
c1371,43.26227,10.07422,0.0078942786069651,2024-04-09
c1371,43.26227,10.07422,0.0079224137931034,2024-04-17
c1371,43.26227,10.07422,0.0093069371727748,2024-04-25
c1371,43.26227,10.07422,0.0092293814432989,2024-05-03
c1371,43.26227,10.07422,0.0077847560975609,2024-05-11
c1371,43.26227,10.07422,0.0083641304347826,2024-05-19
c1371,43.26227,10.07422,0.0123134146341463,2024-05-27
c1371,43.26227,10.07422,0.0209865196078431,2024-06-04
c1371,43.26227,10.07422,0.0123737745098039,2024-06-12
c1371,43.26227,10.07422,0.0092843137254901,2024-06-20
c1371,43.26227,10.07422,0.0091256281407035,2024-06-28
c1371,43.26227,10.07422,0.0087795566502463,2024-07-01
c1371,43.26227,10.07422,0.0079915048543689,2024-07-09
c1371,43.26227,10.07422,0.0073066502463054,2024-07-17
c1371,43.26227,10.07422,0.0073121890547263,2024-07-25
c1371,43.26227,10.07422,0.0072611386138613,2024-08-02
c1371,43.26227,10.07422,0.0073254950495049,2024-08-10
c1371,43.26227,10.07422,0.0069331683168316,2024-08-18
c1371,43.26227,10.07422,0.0067112068965517,2024-08-26
c1371,43.26227,10.07422,0.00788875,2024-09-03
c1371,43.26227,10.07422,0.00822625,2024-09-11
c1371,43.26227,10.07422,0.0078997524752475,2024-09-19
c1371,43.26227,10.07422,0.0078128140703517,2024-09-27
c1371,43.26227,10.07422,0.0096637687969924,2024-10-01
c1371,43.26227,10.07422,0.0109686800894854,2024-10-09
c1371,43.26227,10.07422,0.0090657216494845,2024-10-17
c1371,43.26227,10.07422,0.007233502538071,2024-10-25
c1371,43.26227,10.07422,0.0074638324873096,2024-11-02
c1371,43.26227,10.07422,0.0079768041237113,2024-11-10
c1371,43.26227,10.07422,0.0082604712041884,2024-11-18
c1371,43.26227,10.07422,0.0123257389162561,2024-11-26
c1371,43.26227,10.07422,0.0146668719211822,2024-12-04
c1371,43.26227,10.07422,0.0137395320197044,2024-12-12
c1371,43.26227,10.07422,0.0132916666666666,2024-12-20
c1371,43.26227,10.07422,0.0129900990099009,2024-12-28
c1371,43.26227,10.07422,0.0154571078431372,2025-01-01
c1371,43.26227,10.07422,0.015188725490196,2025-01-09
c1371,43.26227,10.07422,0.0110190886699507,2025-01-17
c1371,43.26227,10.07422,0.0107235294117647,2025-01-25
c1371,43.26227,10.07422,0.007981884057971,2025-02-02
c1371,43.26227,10.07422,0.0082381840796019,2025-02-10
c1371,43.26227,10.07422,0.008141369047619,2025-02-18
c1371,43.26227,10.07422,0.0070807291666666,2025-02-26
c1371,43.26227,10.07422,0.0070468749999999,2025-03-06
c1371,43.26227,10.07422,0.0070174285714285,2025-03-14
c1371,43.26227,10.07422,0.0060762170790103,2025-03-22
c1371,43.26227,10.07422,0.0060285714285714,2025-03-30
c1371,43.26227,10.07422,0.0060795454545454,2025-04-01
c1371,43.26227,10.07422,0.0071530612244897,2025-04-09
c1371,43.26227,10.07422,0.01957125,2025-04-17
c1371,43.26227,10.07422,0.009435960591133,2025-04-25
c1371,43.26227,10.07422,0.0178873762376237,2025-05-03
c1371,43.26227,10.07422,0.0314384422110552,2025-05-11
c1371,43.26227,10.07422,0.0192537128712871,2025-05-19
c1371,43.26227,10.07422,0.0109987562189054,2025-05-27
c1371,43.26227,10.07422,0.0103160173160173,2025-06-04
c1371,43.26227,10.07422,0.0183782679738562,2025-06-12
c1371,43.26227,10.07422,0.0092125,2025-06-20
c1371,43.26227,10.07422,0.0079313725490196,2025-06-28
c1371,43.26227,10.07422,0.0092172330097087,2025-07-01
c1371,43.26227,10.07422,0.0117924757281553,2025-07-09
c1371,43.26227,10.07422,0.0130981707317073,2025-07-17
c1371,43.26227,10.07422,0.0124503768844221,2025-07-25
c1371,43.26227,10.07422,0.0081126237623762,2025-08-02
c1371,43.26227,10.07422,0.0079538177339901,2025-08-10
c1371,43.26227,10.07422,0.01499315920398,2025-08-18
c1371,43.26227,10.07422,0.0096579601990049,2025-08-26
c1371,43.26227,10.07422,0.0072705223880597,2025-09-03
c1371,43.26227,10.07422,0.0078456632653061,2025-09-11
c1371,43.26227,10.07422,0.0081909898477157,2025-09-19
c1371,43.26227,10.07422,0.0080464824120603,2025-09-27
c1371,43.26227,10.07422,0.0082311557788944,2025-10-01
c1371,43.26227,10.07422,0.0083345959595959,2025-10-09
c1371,43.26227,10.07422,0.0087487113402061,2025-10-17
c1371,43.26227,10.07422,0.0092421875,2025-10-25
c1371,43.26227,10.07422,0.0095507614213197,2025-11-02
c1371,43.26227,10.07422,0.0117369402985074,2025-11-10
c1371,43.26227,10.07422,0.0135244974874371,2025-11-18
c1371,43.26227,10.07422,0.0149816176470588,2025-11-26
c1371,43.26227,10.07422,0.0180189024390243,2025-12-04
c1371,43.26227,10.07422,0.0215873786407766,2025-12-12
c1371,43.26227,10.07422,0.0191018292682926,2025-12-20
c1371,43.26227,10.07422,0.0165196078431372,2025-12-28
