cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,0.0613315217391304,2021-01-01
c0225,36.730739,14.270835,0.0585398550724637,2021-01-09
c0225,36.730739,14.270835,0.0586666666666666,2021-01-17
c0225,36.730739,14.270835,0.0689746376811594,2021-01-25
c0225,36.730739,14.270835,0.0623369565217391,2021-02-02
c0225,36.730739,14.270835,0.0492409420289855,2021-02-10
c0225,36.730739,14.270835,0.0471485507246376,2021-02-18
c0225,36.730739,14.270835,0.055266304347826,2021-02-26
c0225,36.730739,14.270835,0.0565561594202898,2021-03-06
c0225,36.730739,14.270835,0.0485307971014492,2021-03-14
c0225,36.730739,14.270835,0.0463949275362318,2021-03-22
c0225,36.730739,14.270835,0.0492753623188405,2021-03-30
c0225,36.730739,14.270835,0.0481177536231883,2021-04-01
c0225,36.730739,14.270835,0.0530090579710144,2021-04-09
c0225,36.730739,14.270835,0.0541086956521739,2021-04-17
c0225,36.730739,14.270835,0.0787862318840579,2021-04-25
c0225,36.730739,14.270835,0.0500960144927536,2021-05-03
c0225,36.730739,14.270835,0.047731884057971,2021-05-11
c0225,36.730739,14.270835,0.0498478260869565,2021-05-19
c0225,36.730739,14.270835,0.0529565217391304,2021-05-27
c0225,36.730739,14.270835,0.0519039855072463,2021-06-04
c0225,36.730739,14.270835,0.0501938405797101,2021-06-12
c0225,36.730739,14.270835,0.0771992753623188,2021-06-20
c0225,36.730739,14.270835,0.0790289855072463,2021-06-28
c0225,36.730739,14.270835,0.0642282608695652,2021-07-01
c0225,36.730739,14.270835,0.0511503623188405,2021-07-09
c0225,36.730739,14.270835,0.049588768115942,2021-07-17
c0225,36.730739,14.270835,0.053856884057971,2021-07-25
c0225,36.730739,14.270835,0.0670144927536232,2021-08-02
c0225,36.730739,14.270835,0.0652028985507246,2021-08-10
c0225,36.730739,14.270835,0.0639148550724637,2021-08-18
c0225,36.730739,14.270835,0.0616702898550724,2021-08-26
c0225,36.730739,14.270835,0.0549112318840579,2021-09-03
c0225,36.730739,14.270835,0.0578967391304347,2021-09-11
c0225,36.730739,14.270835,0.1067826086956521,2021-09-19
c0225,36.730739,14.270835,0.1358550724637681,2021-09-27
c0225,36.730739,14.270835,0.0613858695652173,2021-10-01
c0225,36.730739,14.270835,0.0461322463768116,2021-10-09
c0225,36.730739,14.270835,0.0451503623188405,2021-10-17
c0225,36.730739,14.270835,0.0722934782608695,2021-10-25
c0225,36.730739,14.270835,0.0850670289855072,2021-11-02
c0225,36.730739,14.270835,0.0494510869565217,2021-11-10
c0225,36.730739,14.270835,0.049,2021-11-18
c0225,36.730739,14.270835,0.0621340579710145,2021-11-26
c0225,36.730739,14.270835,0.0638278985507246,2021-12-04
c0225,36.730739,14.270835,0.054070652173913,2021-12-12
c0225,36.730739,14.270835,0.0489021739130434,2021-12-20
c0225,36.730739,14.270835,0.0478731884057971,2021-12-28
c0225,36.730739,14.270835,0.0480452898550724,2022-01-01
c0225,36.730739,14.270835,0.0487355072463768,2022-01-09
c0225,36.730739,14.270835,0.0478260869565217,2022-01-17
c0225,36.730739,14.270835,0.0482989130434782,2022-01-25
c0225,36.730739,14.270835,0.0490181159420289,2022-02-02
c0225,36.730739,14.270835,0.0486286231884058,2022-02-10
c0225,36.730739,14.270835,0.0489855072463768,2022-02-18
c0225,36.730739,14.270835,0.0478532608695652,2022-02-26
c0225,36.730739,14.270835,0.0491231884057971,2022-03-06
c0225,36.730739,14.270835,0.0510126811594202,2022-03-14
c0225,36.730739,14.270835,0.0638876811594203,2022-03-22
c0225,36.730739,14.270835,0.064,2022-03-30
c0225,36.730739,14.270835,0.0536721014492753,2022-04-01
c0225,36.730739,14.270835,0.0535036231884058,2022-04-09
c0225,36.730739,14.270835,0.0670851449275362,2022-04-17
c0225,36.730739,14.270835,0.0686340579710145,2022-04-25
c0225,36.730739,14.270835,0.0581576086956521,2022-05-03
c0225,36.730739,14.270835,0.0454239130434782,2022-05-11
c0225,36.730739,14.270835,0.0451431159420289,2022-05-19
c0225,36.730739,14.270835,0.0539945652173913,2022-05-27
c0225,36.730739,14.270835,0.0525797101449275,2022-06-04
c0225,36.730739,14.270835,0.0522010869565217,2022-06-12
c0225,36.730739,14.270835,0.0711992753623188,2022-06-20
c0225,36.730739,14.270835,0.0829565217391304,2022-06-28
c0225,36.730739,14.270835,0.0600851449275362,2022-07-01
c0225,36.730739,14.270835,0.0547826086956521,2022-07-09
c0225,36.730739,14.270835,0.0532626811594202,2022-07-17
c0225,36.730739,14.270835,0.0501974637681159,2022-07-25
c0225,36.730739,14.270835,0.0525996376811594,2022-08-02
c0225,36.730739,14.270835,0.0637826086956521,2022-08-10
c0225,36.730739,14.270835,0.0497572463768115,2022-08-18
c0225,36.730739,14.270835,0.0480398550724637,2022-08-26
c0225,36.730739,14.270835,0.0506521739130434,2022-09-03
c0225,36.730739,14.270835,0.051106884057971,2022-09-11
c0225,36.730739,14.270835,0.0543695652173913,2022-09-19
c0225,36.730739,14.270835,0.0491449275362318,2022-09-27
c0225,36.730739,14.270835,0.046588768115942,2022-10-01
c0225,36.730739,14.270835,0.0473460144927536,2022-10-09
c0225,36.730739,14.270835,0.0555416666666666,2022-10-17
c0225,36.730739,14.270835,0.0487952898550724,2022-10-25
c0225,36.730739,14.270835,0.0494402173913043,2022-11-02
c0225,36.730739,14.270835,0.0608097826086956,2022-11-10
c0225,36.730739,14.270835,0.0576992753623188,2022-11-18
c0225,36.730739,14.270835,0.062963768115942,2022-11-26
c0225,36.730739,14.270835,0.1026811594202898,2022-12-04
c0225,36.730739,14.270835,0.0763641304347826,2022-12-12
c0225,36.730739,14.270835,0.0520815217391304,2022-12-20
c0225,36.730739,14.270835,0.0488550724637681,2022-12-28
c0225,36.730739,14.270835,0.0484329710144927,2023-01-01
c0225,36.730739,14.270835,0.051,2023-01-09
c0225,36.730739,14.270835,0.0529166666666666,2023-01-17
c0225,36.730739,14.270835,0.0524873188405797,2023-01-25
c0225,36.730739,14.270835,0.0509710144927536,2023-02-02
c0225,36.730739,14.270835,0.0482626811594202,2023-02-10
c0225,36.730739,14.270835,0.0516286231884057,2023-02-18
c0225,36.730739,14.270835,0.0567373188405797,2023-02-26
c0225,36.730739,14.270835,0.0511666666666666,2023-03-06
c0225,36.730739,14.270835,0.0482952898550724,2023-03-14
c0225,36.730739,14.270835,0.0469003623188405,2023-03-22
c0225,36.730739,14.270835,0.0477826086956521,2023-03-30
c0225,36.730739,14.270835,0.0484293478260869,2023-04-01
c0225,36.730739,14.270835,0.0463188405797101,2023-04-09
c0225,36.730739,14.270835,0.044320652173913,2023-04-17
c0225,36.730739,14.270835,0.0441865942028985,2023-04-25
c0225,36.730739,14.270835,0.0531539855072463,2023-05-03
c0225,36.730739,14.270835,0.0790960144927536,2023-05-11
c0225,36.730739,14.270835,0.0790561594202898,2023-05-19
c0225,36.730739,14.270835,0.0710996376811594,2023-05-27
c0225,36.730739,14.270835,0.0817626811594202,2023-06-04
c0225,36.730739,14.270835,0.0659601449275362,2023-06-12
c0225,36.730739,14.270835,0.0484257246376811,2023-06-20
c0225,36.730739,14.270835,0.044391304347826,2023-06-28
c0225,36.730739,14.270835,0.0453623188405797,2023-07-01
c0225,36.730739,14.270835,0.0535693581780538,2023-07-09
c0225,36.730739,14.270835,0.0617898550724637,2023-07-17
c0225,36.730739,14.270835,0.0497445652173913,2023-07-25
c0225,36.730739,14.270835,0.0474420289855072,2023-08-02
c0225,36.730739,14.270835,0.046606884057971,2023-08-10
c0225,36.730739,14.270835,0.0489021739130434,2023-08-18
c0225,36.730739,14.270835,0.0600181159420289,2023-08-26
c0225,36.730739,14.270835,0.0570978260869565,2023-09-03
c0225,36.730739,14.270835,0.0691684782608695,2023-09-11
c0225,36.730739,14.270835,0.0633278985507246,2023-09-19
c0225,36.730739,14.270835,0.0492246376811594,2023-09-27
c0225,36.730739,14.270835,0.0469438405797101,2023-10-01
c0225,36.730739,14.270835,0.0507934782608695,2023-10-09
c0225,36.730739,14.270835,0.0700742753623188,2023-10-17
c0225,36.730739,14.270835,0.0786793478260869,2023-10-25
c0225,36.730739,14.270835,0.0672173913043478,2023-11-02
c0225,36.730739,14.270835,0.0519130434782608,2023-11-10
c0225,36.730739,14.270835,0.0450380434782608,2023-11-18
c0225,36.730739,14.270835,0.0467192028985507,2023-11-26
c0225,36.730739,14.270835,0.0506902173913043,2023-12-04
c0225,36.730739,14.270835,0.0522028985507246,2023-12-12
c0225,36.730739,14.270835,0.053320652173913,2023-12-20
c0225,36.730739,14.270835,0.053713768115942,2023-12-28
c0225,36.730739,14.270835,0.0595,2024-01-01
c0225,36.730739,14.270835,0.0608423913043478,2024-01-09
c0225,36.730739,14.270835,0.0491666666666666,2024-01-17
c0225,36.730739,14.270835,0.0475778985507246,2024-01-25
c0225,36.730739,14.270835,0.0516449275362318,2024-02-02
c0225,36.730739,14.270835,0.0515126811594202,2024-02-10
c0225,36.730739,14.270835,0.0521195652173913,2024-02-18
c0225,36.730739,14.270835,0.0561358695652173,2024-02-26
c0225,36.730739,14.270835,0.0527807971014492,2024-03-05
c0225,36.730739,14.270835,0.047248188405797,2024-03-13
c0225,36.730739,14.270835,0.0509583333333333,2024-03-21
c0225,36.730739,14.270835,0.052231884057971,2024-03-29
c0225,36.730739,14.270835,0.0494963768115942,2024-04-01
c0225,36.730739,14.270835,0.0516394927536231,2024-04-09
c0225,36.730739,14.270835,0.0670815217391304,2024-04-17
c0225,36.730739,14.270835,0.0594836956521739,2024-04-25
c0225,36.730739,14.270835,0.0548333333333333,2024-05-03
c0225,36.730739,14.270835,0.0671865942028985,2024-05-11
c0225,36.730739,14.270835,0.0561249999999999,2024-05-19
c0225,36.730739,14.270835,0.048213768115942,2024-05-27
c0225,36.730739,14.270835,0.053,2024-06-04
c0225,36.730739,14.270835,0.0568405797101449,2024-06-12
c0225,36.730739,14.270835,0.0741865942028985,2024-06-20
c0225,36.730739,14.270835,0.0703816425120772,2024-06-28
c0225,36.730739,14.270835,0.0599601449275362,2024-07-01
c0225,36.730739,14.270835,0.0502717391304347,2024-07-09
c0225,36.730739,14.270835,0.0514583333333333,2024-07-17
c0225,36.730739,14.270835,0.0562771739130434,2024-07-25
c0225,36.730739,14.270835,0.055552536231884,2024-08-02
c0225,36.730739,14.270835,0.0552789855072463,2024-08-10
c0225,36.730739,14.270835,0.0587916666666666,2024-08-18
c0225,36.730739,14.270835,0.0697717391304347,2024-08-26
c0225,36.730739,14.270835,0.0636159420289855,2024-09-03
c0225,36.730739,14.270835,0.054731884057971,2024-09-11
c0225,36.730739,14.270835,0.049784420289855,2024-09-19
c0225,36.730739,14.270835,0.0476666666666666,2024-09-27
c0225,36.730739,14.270835,0.0466902173913043,2024-10-01
c0225,36.730739,14.270835,0.0564836956521739,2024-10-09
c0225,36.730739,14.270835,0.0904420289855072,2024-10-17
c0225,36.730739,14.270835,0.0649782608695652,2024-10-25
c0225,36.730739,14.270835,0.0582717391304347,2024-11-02
c0225,36.730739,14.270835,0.051463768115942,2024-11-10
c0225,36.730739,14.270835,0.0511938405797101,2024-11-18
c0225,36.730739,14.270835,0.0570434782608695,2024-11-26
c0225,36.730739,14.270835,0.0600416666666666,2024-12-04
c0225,36.730739,14.270835,0.056445652173913,2024-12-12
c0225,36.730739,14.270835,0.0523894927536231,2024-12-20
c0225,36.730739,14.270835,0.0537210144927536,2024-12-28
c0225,36.730739,14.270835,0.0578224637681159,2025-01-01
c0225,36.730739,14.270835,0.0614474637681159,2025-01-09
c0225,36.730739,14.270835,0.0574583333333333,2025-01-17
c0225,36.730739,14.270835,0.0611286231884058,2025-01-25
c0225,36.730739,14.270835,0.095875,2025-02-02
c0225,36.730739,14.270835,0.0854112318840579,2025-02-10
c0225,36.730739,14.270835,0.068302536231884,2025-02-18
c0225,36.730739,14.270835,0.0733188405797101,2025-02-26
c0225,36.730739,14.270835,0.0766231884057971,2025-03-06
c0225,36.730739,14.270835,0.0707807971014492,2025-03-14
c0225,36.730739,14.270835,0.0717681159420289,2025-03-22
c0225,36.730739,14.270835,0.067268115942029,2025-03-30
c0225,36.730739,14.270835,0.0587336956521739,2025-04-01
c0225,36.730739,14.270835,0.0548260869565217,2025-04-09
c0225,36.730739,14.270835,0.060641304347826,2025-04-17
c0225,36.730739,14.270835,0.0568260869565217,2025-04-25
c0225,36.730739,14.270835,0.0621322463768115,2025-05-03
c0225,36.730739,14.270835,0.0910960144927536,2025-05-11
c0225,36.730739,14.270835,0.0575615942028985,2025-05-19
c0225,36.730739,14.270835,0.048927536231884,2025-05-27
c0225,36.730739,14.270835,0.0501793478260869,2025-06-04
c0225,36.730739,14.270835,0.0651413043478261,2025-06-12
c0225,36.730739,14.270835,0.0800199275362318,2025-06-20
c0225,36.730739,14.270835,0.0869371980676328,2025-06-28
c0225,36.730739,14.270835,0.0758460144927536,2025-07-01
c0225,36.730739,14.270835,0.0606322463768116,2025-07-09
c0225,36.730739,14.270835,0.058266304347826,2025-07-17
c0225,36.730739,14.270835,0.0536829710144927,2025-07-25
c0225,36.730739,14.270835,0.0582282608695652,2025-08-02
c0225,36.730739,14.270835,0.0994492753623188,2025-08-10
c0225,36.730739,14.270835,0.0740144927536232,2025-08-18
c0225,36.730739,14.270835,0.0553623188405797,2025-08-26
c0225,36.730739,14.270835,0.0560380434782608,2025-09-03
c0225,36.730739,14.270835,0.0556177536231884,2025-09-11
c0225,36.730739,14.270835,0.0530036231884057,2025-09-19
c0225,36.730739,14.270835,0.0500978260869565,2025-09-27
c0225,36.730739,14.270835,0.0473224637681159,2025-10-01
c0225,36.730739,14.270835,0.0458351449275362,2025-10-09
c0225,36.730739,14.270835,0.0474166666666666,2025-10-17
c0225,36.730739,14.270835,0.0526159420289855,2025-10-25
c0225,36.730739,14.270835,0.0589873188405797,2025-11-02
c0225,36.730739,14.270835,0.0661648550724637,2025-11-10
c0225,36.730739,14.270835,0.0648260869565217,2025-11-18
c0225,36.730739,14.270835,0.0573043478260869,2025-11-26
c0225,36.730739,14.270835,0.0556304347826087,2025-12-04
c0225,36.730739,14.270835,0.061409420289855,2025-12-12
c0225,36.730739,14.270835,0.127356884057971,2025-12-20
c0225,36.730739,14.270835,0.1427487922705314,2025-12-28
