cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,0.1517955882352941,2019-01-01
c1727,45.289297,8.875187,0.1559996323529412,2019-01-09
c1727,45.289297,8.875187,0.1550360294117647,2019-01-17
c1727,45.289297,8.875187,0.1468988970588235,2019-01-25
c1727,45.289297,8.875187,0.1477922794117647,2019-02-02
c1727,45.289297,8.875187,0.1565720588235294,2019-02-10
c1727,45.289297,8.875187,0.160472794117647,2019-02-18
c1727,45.289297,8.875187,0.1603992647058824,2019-02-26
c1727,45.289297,8.875187,0.1575294117647059,2019-03-06
c1727,45.289297,8.875187,0.1580768382352941,2019-03-14
c1727,45.289297,8.875187,0.1647382352941176,2019-03-22
c1727,45.289297,8.875187,0.1674941176470588,2019-03-30
c1727,45.289297,8.875187,0.1605952205882353,2019-04-01
c1727,45.289297,8.875187,0.1498003676470588,2019-04-09
c1727,45.289297,8.875187,0.1557856617647059,2019-04-17
c1727,45.289297,8.875187,0.1527845588235294,2019-04-25
c1727,45.289297,8.875187,0.1528117647058823,2019-05-03
c1727,45.289297,8.875187,0.1465911764705882,2019-05-11
c1727,45.289297,8.875187,0.1437110294117647,2019-05-19
c1727,45.289297,8.875187,0.1502599264705882,2019-05-27
c1727,45.289297,8.875187,0.1515183823529412,2019-06-04
c1727,45.289297,8.875187,0.1457661764705882,2019-06-12
c1727,45.289297,8.875187,0.1468169117647058,2019-06-20
c1727,45.289297,8.875187,0.1501107843137255,2019-06-28
c1727,45.289297,8.875187,0.1534628676470588,2019-07-01
c1727,45.289297,8.875187,0.1566727941176471,2019-07-09
c1727,45.289297,8.875187,0.1576022058823529,2019-07-17
c1727,45.289297,8.875187,0.1608518382352941,2019-07-25
c1727,45.289297,8.875187,0.1643441176470588,2019-08-02
c1727,45.289297,8.875187,0.1671952205882353,2019-08-10
c1727,45.289297,8.875187,0.1676095588235294,2019-08-18
c1727,45.289297,8.875187,0.1649716911764706,2019-08-26
c1727,45.289297,8.875187,0.1674845588235294,2019-09-03
c1727,45.289297,8.875187,0.1735823529411764,2019-09-11
c1727,45.289297,8.875187,0.1774183823529412,2019-09-19
c1727,45.289297,8.875187,0.1738411764705882,2019-09-27
c1727,45.289297,8.875187,0.1766058823529412,2019-10-01
c1727,45.289297,8.875187,0.1718926470588235,2019-10-09
c1727,45.289297,8.875187,0.1574011029411764,2019-10-17
c1727,45.289297,8.875187,0.1518654411764705,2019-10-25
c1727,45.289297,8.875187,0.1491926470588235,2019-11-02
c1727,45.289297,8.875187,0.1483511029411764,2019-11-10
c1727,45.289297,8.875187,0.1425356617647059,2019-11-18
c1727,45.289297,8.875187,0.1464158088235294,2019-11-26
c1727,45.289297,8.875187,0.1566573529411765,2019-12-04
c1727,45.289297,8.875187,0.1507279411764706,2019-12-12
c1727,45.289297,8.875187,0.1430172794117647,2019-12-20
c1727,45.289297,8.875187,0.1422492647058823,2019-12-28
c1727,45.289297,8.875187,0.1461224264705882,2020-01-01
c1727,45.289297,8.875187,0.1454643382352941,2020-01-09
c1727,45.289297,8.875187,0.1453705882352941,2020-01-17
c1727,45.289297,8.875187,0.1486849264705882,2020-01-25
c1727,45.289297,8.875187,0.1538128676470588,2020-02-02
c1727,45.289297,8.875187,0.1606408088235294,2020-02-10
c1727,45.289297,8.875187,0.1615786764705882,2020-02-18
c1727,45.289297,8.875187,0.1461834558823529,2020-02-26
c1727,45.289297,8.875187,0.1412536764705882,2020-03-05
c1727,45.289297,8.875187,0.1487047794117647,2020-03-13
c1727,45.289297,8.875187,0.1553632352941176,2020-03-21
c1727,45.289297,8.875187,0.1659647058823529,2020-03-29
c1727,45.289297,8.875187,0.1686794117647058,2020-04-01
c1727,45.289297,8.875187,0.1684238970588235,2020-04-09
c1727,45.289297,8.875187,0.1603768382352941,2020-04-17
c1727,45.289297,8.875187,0.1584047794117647,2020-04-25
c1727,45.289297,8.875187,0.1654838235294118,2020-05-03
c1727,45.289297,8.875187,0.1537650735294117,2020-05-11
c1727,45.289297,8.875187,0.1450735294117647,2020-05-19
c1727,45.289297,8.875187,0.1496198529411765,2020-05-27
c1727,45.289297,8.875187,0.1435981617647059,2020-06-04
c1727,45.289297,8.875187,0.1418422794117647,2020-06-12
c1727,45.289297,8.875187,0.1469349264705882,2020-06-20
c1727,45.289297,8.875187,0.1493529411764705,2020-06-28
c1727,45.289297,8.875187,0.1531066176470588,2020-07-01
c1727,45.289297,8.875187,0.1582636029411765,2020-07-09
c1727,45.289297,8.875187,0.1622308823529412,2020-07-17
c1727,45.289297,8.875187,0.1645452205882352,2020-07-25
c1727,45.289297,8.875187,0.1664823529411765,2020-08-02
c1727,45.289297,8.875187,0.1677080882352941,2020-08-10
c1727,45.289297,8.875187,0.1694904411764706,2020-08-18
c1727,45.289297,8.875187,0.1693470588235294,2020-08-26
c1727,45.289297,8.875187,0.1703128676470588,2020-09-03
c1727,45.289297,8.875187,0.1733169117647059,2020-09-11
c1727,45.289297,8.875187,0.1706794117647059,2020-09-19
c1727,45.289297,8.875187,0.1672095588235294,2020-09-27
c1727,45.289297,8.875187,0.1684761029411765,2020-10-01
c1727,45.289297,8.875187,0.1681889705882353,2020-10-09
c1727,45.289297,8.875187,0.161729044117647,2020-10-17
c1727,45.289297,8.875187,0.1477110294117647,2020-10-25
c1727,45.289297,8.875187,0.15571875,2020-11-02
c1727,45.289297,8.875187,0.1538830882352941,2020-11-10
c1727,45.289297,8.875187,0.1484691176470588,2020-11-18
c1727,45.289297,8.875187,0.1528323529411765,2020-11-26
c1727,45.289297,8.875187,0.1308449507389162,2020-12-04
c1727,45.289297,8.875187,0.1263366071428571,2020-12-12
c1727,45.289297,8.875187,0.2203519900497512,2020-12-20
c1727,45.289297,8.875187,0.3556646341463415,2020-12-28
c1727,45.289297,8.875187,0.2181308823529411,2021-01-01
