cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,0.2210076979472141,2021-05-27
c0043,35.829838,7.676154,0.2231488269794722,2021-06-04
c0043,35.829838,7.676154,0.2290036656891495,2021-06-12
c0043,35.829838,7.676154,0.2397074780058651,2021-06-20
c0043,35.829838,7.676154,0.2426695992179863,2021-06-28
c0043,35.829838,7.676154,0.2419706744868034,2021-07-01
c0043,35.829838,7.676154,0.2414123900293255,2021-07-09
c0043,35.829838,7.676154,0.2427071114369502,2021-07-17
c0043,35.829838,7.676154,0.2445436217008798,2021-07-25
c0043,35.829838,7.676154,0.2457958211143694,2021-08-02
c0043,35.829838,7.676154,0.2472199413489736,2021-08-10
c0043,35.829838,7.676154,0.249383064516129,2021-08-18
c0043,35.829838,7.676154,0.2509442815249267,2021-08-26
c0043,35.829838,7.676154,0.252682917888563,2021-09-03
c0043,35.829838,7.676154,0.2550810117302053,2021-09-11
c0043,35.829838,7.676154,0.2516444281524927,2021-09-19
c0043,35.829838,7.676154,0.2477104105571847,2021-09-27
c0043,35.829838,7.676154,0.2479200879765395,2021-10-01
c0043,35.829838,7.676154,0.2456488269794721,2021-10-09
c0043,35.829838,7.676154,0.2455208944281525,2021-10-17
c0043,35.829838,7.676154,0.2444376832844575,2021-10-25
c0043,35.829838,7.676154,0.2385722140762463,2021-11-02
c0043,35.829838,7.676154,0.2370586510263929,2021-11-10
c0043,35.829838,7.676154,0.2367093108504399,2021-11-18
c0043,35.829838,7.676154,0.2297569648093841,2021-11-26
c0043,35.829838,7.676154,0.2229699413489736,2021-12-04
c0043,35.829838,7.676154,0.2223658357771261,2021-12-12
c0043,35.829838,7.676154,0.2287316715542522,2021-12-20
c0043,35.829838,7.676154,0.2306561583577712,2021-12-28
c0043,35.829838,7.676154,0.229966642228739,2022-01-01
c0043,35.829838,7.676154,0.2226506598240469,2022-01-09
c0043,35.829838,7.676154,0.2218024193548387,2022-01-17
c0043,35.829838,7.676154,0.2262067448680352,2022-01-25
c0043,35.829838,7.676154,0.2267291055718475,2022-02-02
c0043,35.829838,7.676154,0.2257653958944281,2022-02-10
c0043,35.829838,7.676154,0.2278980938416422,2022-02-18
c0043,35.829838,7.676154,0.2367203079178885,2022-02-26
c0043,35.829838,7.676154,0.230150293255132,2022-03-06
c0043,35.829838,7.676154,0.2279853372434017,2022-03-14
c0043,35.829838,7.676154,0.2262016129032258,2022-03-22
c0043,35.829838,7.676154,0.2236026392961876,2022-03-30
c0043,35.829838,7.676154,0.2252005131964809,2022-04-01
c0043,35.829838,7.676154,0.2245150293255132,2022-04-09
c0043,35.829838,7.676154,0.2333295454545454,2022-04-17
c0043,35.829838,7.676154,0.2353181818181818,2022-04-25
c0043,35.829838,7.676154,0.2283438416422288,2022-05-03
c0043,35.829838,7.676154,0.2244622434017595,2022-05-11
c0043,35.829838,7.676154,0.2269596774193548,2022-05-19
c0043,35.829838,7.676154,0.2318108504398827,2022-05-27
c0043,35.829838,7.676154,0.2349362170087976,2022-06-04
c0043,35.829838,7.676154,0.2392595307917888,2022-06-12
c0043,35.829838,7.676154,0.2439527126099707,2022-06-20
c0043,35.829838,7.676154,0.245741935483871,2022-06-28
c0043,35.829838,7.676154,0.2447954545454545,2022-07-01
c0043,35.829838,7.676154,0.2440513196480938,2022-07-09
c0043,35.829838,7.676154,0.2459538123167155,2022-07-17
c0043,35.829838,7.676154,0.2464406158357771,2022-07-25
c0043,35.829838,7.676154,0.2483801319648094,2022-08-02
c0043,35.829838,7.676154,0.2526081378299121,2022-08-10
c0043,35.829838,7.676154,0.2533207478005865,2022-08-18
c0043,35.829838,7.676154,0.2555227272727273,2022-08-26
c0043,35.829838,7.676154,0.2595029325513197,2022-09-03
c0043,35.829838,7.676154,0.2595854105571847,2022-09-11
c0043,35.829838,7.676154,0.2558980938416422,2022-09-19
c0043,35.829838,7.676154,0.2514618768328445,2022-09-27
c0043,35.829838,7.676154,0.2511202346041056,2022-10-01
c0043,35.829838,7.676154,0.2482815249266862,2022-10-09
c0043,35.829838,7.676154,0.2499068914956011,2022-10-17
c0043,35.829838,7.676154,0.2505117302052786,2022-10-25
c0043,35.829838,7.676154,0.2469923020527859,2022-11-02
c0043,35.829838,7.676154,0.2456546920821115,2022-11-10
c0043,35.829838,7.676154,0.2442954545454545,2022-11-18
c0043,35.829838,7.676154,0.2392485337243401,2022-11-26
c0043,35.829838,7.676154,0.2464534457478005,2022-12-04
c0043,35.829838,7.676154,0.2493790322580645,2022-12-12
c0043,35.829838,7.676154,0.2429296187683285,2022-12-20
c0043,35.829838,7.676154,0.2434882697947213,2022-12-28
c0043,35.829838,7.676154,0.2452283724340176,2023-01-01
c0043,35.829838,7.676154,0.2480802785923754,2023-01-09
c0043,35.829838,7.676154,0.2464857038123167,2023-01-17
c0043,35.829838,7.676154,0.2412129765395894,2023-01-25
c0043,35.829838,7.676154,0.2411546920821114,2023-02-02
c0043,35.829838,7.676154,0.2417932551319648,2023-02-10
c0043,35.829838,7.676154,0.2397899560117302,2023-02-18
c0043,35.829838,7.676154,0.2377987536656892,2023-02-26
c0043,35.829838,7.676154,0.2388801319648094,2023-03-06
c0043,35.829838,7.676154,0.241983504398827,2023-03-14
c0043,35.829838,7.676154,0.2429530791788856,2023-03-22
c0043,35.829838,7.676154,0.242966275659824,2023-03-30
c0043,35.829838,7.676154,0.2478203812316715,2023-04-01
c0043,35.829838,7.676154,0.2541605571847508,2023-04-09
c0043,35.829838,7.676154,0.255158724340176,2023-04-17
c0043,35.829838,7.676154,0.253391862170088,2023-04-25
c0043,35.829838,7.676154,0.2511979472140763,2023-05-03
c0043,35.829838,7.676154,0.2485241935483871,2023-05-11
c0043,35.829838,7.676154,0.2439039589442815,2023-05-19
c0043,35.829838,7.676154,0.2361964809384164,2023-05-27
c0043,35.829838,7.676154,0.2418427419354839,2023-06-04
c0043,35.829838,7.676154,0.2449596774193549,2023-06-12
c0043,35.829838,7.676154,0.2474849706744868,2023-06-20
c0043,35.829838,7.676154,0.2486920821114369,2023-06-28
c0043,35.829838,7.676154,0.248741568914956,2023-07-01
c0043,35.829838,7.676154,0.2498604105571848,2023-07-09
c0043,35.829838,7.676154,0.2542562316715542,2023-07-17
c0043,35.829838,7.676154,0.2566620234604105,2023-07-25
c0043,35.829838,7.676154,0.2577521994134897,2023-08-02
c0043,35.829838,7.676154,0.2584923020527859,2023-08-10
c0043,35.829838,7.676154,0.2555414222873901,2023-08-18
c0043,35.829838,7.676154,0.2538548387096775,2023-08-26
c0043,35.829838,7.676154,0.2561312316715542,2023-09-03
c0043,35.829838,7.676154,0.2582001466275661,2023-09-11
c0043,35.829838,7.676154,0.2597602639296188,2023-09-19
c0043,35.829838,7.676154,0.2584882697947214,2023-09-27
c0043,35.829838,7.676154,0.2566807184750734,2023-10-01
c0043,35.829838,7.676154,0.2571942815249267,2023-10-09
c0043,35.829838,7.676154,0.2565604838709678,2023-10-17
c0043,35.829838,7.676154,0.2564266862170088,2023-10-25
c0043,35.829838,7.676154,0.2605384897360704,2023-11-02
c0043,35.829838,7.676154,0.2541279325513196,2023-11-10
c0043,35.829838,7.676154,0.2486070381231672,2023-11-18
c0043,35.829838,7.676154,0.2470645161290323,2023-11-26
c0043,35.829838,7.676154,0.2518537390029325,2023-12-04
c0043,35.829838,7.676154,0.2400711143695015,2023-12-12
c0043,35.829838,7.676154,0.241075146627566,2023-12-20
c0043,35.829838,7.676154,0.2393225806451613,2023-12-28
c0043,35.829838,7.676154,0.2444453812316716,2024-01-01
c0043,35.829838,7.676154,0.2482236070381231,2024-01-09
c0043,35.829838,7.676154,0.2433313782991202,2024-01-17
c0043,35.829838,7.676154,0.2367686950146627,2024-01-25
c0043,35.829838,7.676154,0.2383958944281525,2024-02-02
c0043,35.829838,7.676154,0.2411363636363636,2024-02-10
c0043,35.829838,7.676154,0.2325876099706745,2024-02-18
c0043,35.829838,7.676154,0.2311759530791789,2024-02-26
c0043,35.829838,7.676154,0.2353753665689149,2024-03-05
c0043,35.829838,7.676154,0.2372265395894428,2024-03-13
c0043,35.829838,7.676154,0.2367606304985337,2024-03-21
c0043,35.829838,7.676154,0.237466275659824,2024-03-29
c0043,35.829838,7.676154,0.2396096041055718,2024-04-01
c0043,35.829838,7.676154,0.2372727272727273,2024-04-09
c0043,35.829838,7.676154,0.2290865102639296,2024-04-17
c0043,35.829838,7.676154,0.2296781524926686,2024-04-25
c0043,35.829838,7.676154,0.2307063782991202,2024-05-03
c0043,35.829838,7.676154,0.2313053519061583,2024-05-11
c0043,35.829838,7.676154,0.2370417888563049,2024-05-19
c0043,35.829838,7.676154,0.2386297653958944,2024-05-27
c0043,35.829838,7.676154,0.237716642228739,2024-06-04
c0043,35.829838,7.676154,0.2451231671554253,2024-06-12
c0043,35.829838,7.676154,0.2505483870967742,2024-06-20
c0043,35.829838,7.676154,0.2512883675464321,2024-06-28
c0043,35.829838,7.676154,0.2532056451612903,2024-07-01
c0043,35.829838,7.676154,0.2568757331378299,2024-07-09
c0043,35.829838,7.676154,0.256358137829912,2024-07-17
c0043,35.829838,7.676154,0.2522126099706746,2024-07-25
c0043,35.829838,7.676154,0.2498856304985337,2024-08-02
c0043,35.829838,7.676154,0.2467368035190616,2024-08-10
c0043,35.829838,7.676154,0.2472719941348974,2024-08-18
c0043,35.829838,7.676154,0.2506979472140762,2024-08-26
c0043,35.829838,7.676154,0.2538566715542522,2024-09-03
c0043,35.829838,7.676154,0.2541719208211144,2024-09-11
c0043,35.829838,7.676154,0.2483812316715543,2024-09-19
c0043,35.829838,7.676154,0.2460630498533724,2024-09-27
c0043,35.829838,7.676154,0.2508291788856305,2024-10-01
c0043,35.829838,7.676154,0.2537928885630499,2024-10-09
c0043,35.829838,7.676154,0.2504607771260997,2024-10-17
c0043,35.829838,7.676154,0.2399633431085044,2024-10-25
c0043,35.829838,7.676154,0.2444270527859238,2024-11-02
c0043,35.829838,7.676154,0.2458306451612903,2024-11-10
c0043,35.829838,7.676154,0.2469732404692082,2024-11-18
c0043,35.829838,7.676154,0.2514292521994135,2024-11-26
c0043,35.829838,7.676154,0.2507188416422288,2024-12-04
c0043,35.829838,7.676154,0.2454255865102639,2024-12-12
c0043,35.829838,7.676154,0.2429340175953079,2024-12-20
c0043,35.829838,7.676154,0.2358790322580645,2024-12-28
c0043,35.829838,7.676154,0.2397840909090909,2025-01-01
c0043,35.829838,7.676154,0.2432785923753666,2025-01-09
c0043,35.829838,7.676154,0.2453456744868035,2025-01-17
c0043,35.829838,7.676154,0.2440498533724341,2025-01-25
c0043,35.829838,7.676154,0.2236220674486803,2025-02-02
c0043,35.829838,7.676154,0.2318537390029325,2025-02-10
c0043,35.829838,7.676154,0.2367327712609971,2025-02-18
c0043,35.829838,7.676154,0.23454142228739,2025-02-26
c0043,35.829838,7.676154,0.2296114369501466,2025-03-06
c0043,35.829838,7.676154,0.2323555718475073,2025-03-14
c0043,35.829838,7.676154,0.2357272727272727,2025-03-22
c0043,35.829838,7.676154,0.2349428152492668,2025-03-30
c0043,35.829838,7.676154,0.2343977272727272,2025-04-01
c0043,35.829838,7.676154,0.2281550586510264,2025-04-09
c0043,35.829838,7.676154,0.2151488269794721,2025-04-17
c0043,35.829838,7.676154,0.21658284457478,2025-04-25
c0043,35.829838,7.676154,0.2138170821114369,2025-05-03
c0043,35.829838,7.676154,0.2072166422287389,2025-05-11
c0043,35.829838,7.676154,0.2088192815249267,2025-05-19
c0043,35.829838,7.676154,0.2102151759530792,2025-05-27
c0043,35.829838,7.676154,0.2184890029325513,2025-06-04
c0043,35.829838,7.676154,0.228683651026393,2025-06-12
c0043,35.829838,7.676154,0.2363192815249267,2025-06-20
c0043,35.829838,7.676154,0.2367399804496578,2025-06-28
c0043,35.829838,7.676154,0.2371136363636363,2025-07-01
c0043,35.829838,7.676154,0.2397617302052786,2025-07-09
c0043,35.829838,7.676154,0.2417360703812317,2025-07-17
c0043,35.829838,7.676154,0.2414959677419355,2025-07-25
c0043,35.829838,7.676154,0.2421957478005865,2025-08-02
c0043,35.829838,7.676154,0.2425406891495601,2025-08-10
c0043,35.829838,7.676154,0.2438339442815249,2025-08-18
c0043,35.829838,7.676154,0.2439552785923754,2025-08-26
c0043,35.829838,7.676154,0.2437016129032258,2025-09-03
c0043,35.829838,7.676154,0.2419039589442815,2025-09-11
c0043,35.829838,7.676154,0.2396876832844575,2025-09-19
c0043,35.829838,7.676154,0.2309853372434017,2025-09-27
c0043,35.829838,7.676154,0.2310612170087976,2025-10-01
c0043,35.829838,7.676154,0.2325978739002933,2025-10-09
c0043,35.829838,7.676154,0.2312686950146627,2025-10-17
c0043,35.829838,7.676154,0.2306972140762463,2025-10-25
c0043,35.829838,7.676154,0.2261942815249266,2025-11-02
c0043,35.829838,7.676154,0.2334670087976539,2025-11-10
c0043,35.829838,7.676154,0.2331869501466275,2025-11-18
c0043,35.829838,7.676154,0.2201184017595308,2025-11-26
c0043,35.829838,7.676154,0.2118288123167155,2025-12-04
c0043,35.829838,7.676154,0.2061206011730205,2025-12-12
c0043,35.829838,7.676154,0.1913922287390029,2025-12-20
c0043,35.829838,7.676154,0.1993577712609971,2025-12-28
