cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,0.2044043255131964,2019-01-01
c1630,44.613622,15.769626,0.3226253881987578,2019-01-09
c1630,44.613622,15.769626,0.3229430615680616,2019-01-17
c1630,44.613622,15.769626,0.154017300445358,2019-01-25
c1630,44.613622,15.769626,0.147375,2019-02-02
c1630,44.613622,15.769626,0.1579439149560117,2019-02-10
c1630,44.613622,15.769626,0.1405403225806451,2019-02-18
c1630,44.613622,15.769626,0.1362591642228739,2019-02-26
c1630,44.613622,15.769626,0.1342390029325513,2019-03-06
c1630,44.613622,15.769626,0.1670480205278592,2019-03-14
c1630,44.613622,15.769626,0.1346019061583577,2019-03-22
c1630,44.613622,15.769626,0.132174486803519,2019-03-30
c1630,44.613622,15.769626,0.130365835777126,2019-04-01
c1630,44.613622,15.769626,0.127149560117302,2019-04-09
c1630,44.613622,15.769626,0.1272800586510264,2019-04-17
c1630,44.613622,15.769626,0.1296345307917888,2019-04-25
c1630,44.613622,15.769626,0.1296821847507331,2019-05-03
c1630,44.613622,15.769626,0.1375049833887043,2019-05-11
c1630,44.613622,15.769626,0.1482144941634241,2019-05-19
c1630,44.613622,15.769626,0.1491400293255132,2019-05-27
c1630,44.613622,15.769626,0.1546228005865103,2019-06-04
c1630,44.613622,15.769626,0.1551939149560117,2019-06-12
c1630,44.613622,15.769626,0.1503390762463343,2019-06-20
c1630,44.613622,15.769626,0.1492209188660801,2019-06-28
c1630,44.613622,15.769626,0.149149926686217,2019-07-01
c1630,44.613622,15.769626,0.1474457478005865,2019-07-09
c1630,44.613622,15.769626,0.1451147360703812,2019-07-17
c1630,44.613622,15.769626,0.1454860703812316,2019-07-25
c1630,44.613622,15.769626,0.1443148826979472,2019-08-02
c1630,44.613622,15.769626,0.1436730205278592,2019-08-10
c1630,44.613622,15.769626,0.1438812316715542,2019-08-18
c1630,44.613622,15.769626,0.1433588709677419,2019-08-26
c1630,44.613622,15.769626,0.1435227272727273,2019-09-03
c1630,44.613622,15.769626,0.1446843841642228,2019-09-11
c1630,44.613622,15.769626,0.1455285923753665,2019-09-19
c1630,44.613622,15.769626,0.1449112903225806,2019-09-27
c1630,44.613622,15.769626,0.1438236803519062,2019-10-01
c1630,44.613622,15.769626,0.1465956744868035,2019-10-09
c1630,44.613622,15.769626,0.144208211143695,2019-10-17
c1630,44.613622,15.769626,0.1439967008797654,2019-10-25
c1630,44.613622,15.769626,0.1371843841642228,2019-11-02
c1630,44.613622,15.769626,0.1293786656891495,2019-11-10
c1630,44.613622,15.769626,0.1175660299003322,2019-11-18
c1630,44.613622,15.769626,0.1643684615384615,2019-11-26
c1630,44.613622,15.769626,0.2358563049853372,2019-12-04
c1630,44.613622,15.769626,0.1793522727272727,2019-12-12
c1630,44.613622,15.769626,0.1456653225806451,2019-12-20
c1630,44.613622,15.769626,0.1425395894428152,2019-12-28
c1630,44.613622,15.769626,0.1400887096774193,2020-01-01
c1630,44.613622,15.769626,0.1400278592375366,2020-01-09
c1630,44.613622,15.769626,0.1457771260997067,2020-01-17
c1630,44.613622,15.769626,0.1460267595307918,2020-01-25
c1630,44.613622,15.769626,0.1423035190615836,2020-02-02
c1630,44.613622,15.769626,0.1358141495601173,2020-02-10
c1630,44.613622,15.769626,0.1375340909090909,2020-02-18
c1630,44.613622,15.769626,0.1467368035190616,2020-02-26
c1630,44.613622,15.769626,0.134591275659824,2020-03-05
c1630,44.613622,15.769626,0.1321385630498533,2020-03-13
c1630,44.613622,15.769626,0.136658357771261,2020-03-21
c1630,44.613622,15.769626,0.1498123167155425,2020-03-29
c1630,44.613622,15.769626,0.1379989002932551,2020-04-01
c1630,44.613622,15.769626,0.1320788123167155,2020-04-09
c1630,44.613622,15.769626,0.132683284457478,2020-04-17
c1630,44.613622,15.769626,0.1350516862170088,2020-04-25
c1630,44.613622,15.769626,0.139374633431085,2020-05-03
c1630,44.613622,15.769626,0.1429028592375366,2020-05-11
c1630,44.613622,15.769626,0.1482386363636363,2020-05-19
c1630,44.613622,15.769626,0.1506759530791789,2020-05-27
c1630,44.613622,15.769626,0.1513610703812316,2020-06-04
c1630,44.613622,15.769626,0.151083211143695,2020-06-12
c1630,44.613622,15.769626,0.1499655425219941,2020-06-20
c1630,44.613622,15.769626,0.1490557184750733,2020-06-28
c1630,44.613622,15.769626,0.1483068181818181,2020-07-01
c1630,44.613622,15.769626,0.1485337243401759,2020-07-09
c1630,44.613622,15.769626,0.1466308651026393,2020-07-17
c1630,44.613622,15.769626,0.143157991202346,2020-07-25
c1630,44.613622,15.769626,0.1424791055718475,2020-08-02
c1630,44.613622,15.769626,0.1409171554252199,2020-08-10
c1630,44.613622,15.769626,0.1409296187683284,2020-08-18
c1630,44.613622,15.769626,0.1408706011730205,2020-08-26
c1630,44.613622,15.769626,0.1421206011730205,2020-09-03
c1630,44.613622,15.769626,0.143932917888563,2020-09-11
c1630,44.613622,15.769626,0.1441473607038123,2020-09-19
c1630,44.613622,15.769626,0.142958211143695,2020-09-27
c1630,44.613622,15.769626,0.1445593841642229,2020-10-01
c1630,44.613622,15.769626,0.1433357771260997,2020-10-09
c1630,44.613622,15.769626,0.1423845307917888,2020-10-17
c1630,44.613622,15.769626,0.1388728005865102,2020-10-25
c1630,44.613622,15.769626,0.1367056451612903,2020-11-02
c1630,44.613622,15.769626,0.1325432551319648,2020-11-10
c1630,44.613622,15.769626,0.1321370967741935,2020-11-18
c1630,44.613622,15.769626,0.1330568181818182,2020-11-26
c1630,44.613622,15.769626,0.1245274926686217,2020-12-04
c1630,44.613622,15.769626,0.1307650293255132,2020-12-12
c1630,44.613622,15.769626,0.1325197947214076,2020-12-20
c1630,44.613622,15.769626,0.1303088235294117,2020-12-28
c1630,44.613622,15.769626,0.2278775641025641,2021-01-01
c1630,44.613622,15.769626,0.3871496212121212,2021-01-09
c1630,44.613622,15.769626,0.3607531746031746,2021-01-17
c1630,44.613622,15.769626,0.4037405362776026,2021-01-25
c1630,44.613622,15.769626,0.2319717741935484,2021-02-02
c1630,44.613622,15.769626,0.1330524193548387,2021-02-10
c1630,44.613622,15.769626,0.1322980205278592,2021-02-18
c1630,44.613622,15.769626,0.1319787390029325,2021-02-26
c1630,44.613622,15.769626,0.1336565249266862,2021-03-06
c1630,44.613622,15.769626,0.1928550319488818,2021-03-14
c1630,44.613622,15.769626,0.1449343841642228,2021-03-22
c1630,44.613622,15.769626,0.1365205278592375,2021-03-30
c1630,44.613622,15.769626,0.1443420087976539,2021-04-01
c1630,44.613622,15.769626,0.1526228005865103,2021-04-09
c1630,44.613622,15.769626,0.1321975806451613,2021-04-17
c1630,44.613622,15.769626,0.1293277126099706,2021-04-25
c1630,44.613622,15.769626,0.1290692815249267,2021-05-03
c1630,44.613622,15.769626,0.1307635630498533,2021-05-11
c1630,44.613622,15.769626,0.1432478005865103,2021-05-19
c1630,44.613622,15.769626,0.1478456744868035,2021-05-27
c1630,44.613622,15.769626,0.1542818914956011,2021-06-04
c1630,44.613622,15.769626,0.1569420821114369,2021-06-12
c1630,44.613622,15.769626,0.1592646627565982,2021-06-20
c1630,44.613622,15.769626,0.1587458455522972,2021-06-28
c1630,44.613622,15.769626,0.1563687683284457,2021-07-01
c1630,44.613622,15.769626,0.1545949413489736,2021-07-09
c1630,44.613622,15.769626,0.1472928885630499,2021-07-17
c1630,44.613622,15.769626,0.1469090909090909,2021-07-25
c1630,44.613622,15.769626,0.1472730938416422,2021-08-02
c1630,44.613622,15.769626,0.1481979472140762,2021-08-10
c1630,44.613622,15.769626,0.1491429618768328,2021-08-18
c1630,44.613622,15.769626,0.1476631231671554,2021-08-26
c1630,44.613622,15.769626,0.1481447947214076,2021-09-03
c1630,44.613622,15.769626,0.1489824046920821,2021-09-11
c1630,44.613622,15.769626,0.152624633431085,2021-09-19
c1630,44.613622,15.769626,0.1506759530791789,2021-09-27
c1630,44.613622,15.769626,0.1497232404692082,2021-10-01
c1630,44.613622,15.769626,0.1464794721407624,2021-10-09
c1630,44.613622,15.769626,0.1491184017595308,2021-10-17
c1630,44.613622,15.769626,0.148208211143695,2021-10-25
c1630,44.613622,15.769626,0.1466634897360704,2021-11-02
c1630,44.613622,15.769626,0.1318720674486803,2021-11-10
c1630,44.613622,15.769626,0.1287452346041055,2021-11-18
c1630,44.613622,15.769626,0.1636524926686217,2021-11-26
c1630,44.613622,15.769626,0.1972426686217008,2021-12-04
c1630,44.613622,15.769626,0.1744014136904761,2021-12-12
c1630,44.613622,15.769626,0.1386224340175953,2021-12-20
c1630,44.613622,15.769626,0.1279384164222874,2021-12-28
c1630,44.613622,15.769626,0.2050454545454545,2022-01-01
c1630,44.613622,15.769626,0.3300707478005865,2022-01-09
c1630,44.613622,15.769626,0.2835223607038122,2022-01-17
c1630,44.613622,15.769626,0.2420259287925696,2022-01-25
c1630,44.613622,15.769626,0.1723185483870968,2022-02-02
c1630,44.613622,15.769626,0.1438859970674487,2022-02-10
c1630,44.613622,15.769626,0.1331964809384164,2022-02-18
c1630,44.613622,15.769626,0.1642221407624633,2022-02-26
c1630,44.613622,15.769626,0.1585810117302053,2022-03-06
c1630,44.613622,15.769626,0.1347155425219941,2022-03-14
c1630,44.613622,15.769626,0.1308764662756598,2022-03-22
c1630,44.613622,15.769626,0.1309985337243401,2022-03-30
c1630,44.613622,15.769626,0.1303966275659824,2022-04-01
c1630,44.613622,15.769626,0.1299699413489736,2022-04-09
c1630,44.613622,15.769626,0.1298530058651026,2022-04-17
c1630,44.613622,15.769626,0.1343526923076923,2022-04-25
c1630,44.613622,15.769626,0.1327752932551319,2022-05-03
c1630,44.613622,15.769626,0.1380318914956012,2022-05-11
c1630,44.613622,15.769626,0.1436557917888563,2022-05-19
c1630,44.613622,15.769626,0.1491777859237536,2022-05-27
c1630,44.613622,15.769626,0.1444296187683284,2022-06-04
c1630,44.613622,15.769626,0.1395802785923754,2022-06-12
c1630,44.613622,15.769626,0.1412419354838709,2022-06-20
c1630,44.613622,15.769626,0.1420772238514173,2022-06-28
c1630,44.613622,15.769626,0.1409274193548387,2022-07-01
c1630,44.613622,15.769626,0.1377115102639296,2022-07-09
c1630,44.613622,15.769626,0.1385619501466275,2022-07-17
c1630,44.613622,15.769626,0.1389362170087976,2022-07-25
c1630,44.613622,15.769626,0.1379871700879765,2022-08-02
c1630,44.613622,15.769626,0.1383775659824047,2022-08-10
c1630,44.613622,15.769626,0.1369567448680352,2022-08-18
c1630,44.613622,15.769626,0.1331788856304985,2022-08-26
c1630,44.613622,15.769626,0.1332320381231671,2022-09-03
c1630,44.613622,15.769626,0.1326715542521994,2022-09-11
c1630,44.613622,15.769626,0.1325234604105572,2022-09-19
c1630,44.613622,15.769626,0.1341356304985337,2022-09-27
c1630,44.613622,15.769626,0.1374193548387096,2022-10-01
c1630,44.613622,15.769626,0.1350674486803519,2022-10-09
c1630,44.613622,15.769626,0.1346528592375366,2022-10-17
c1630,44.613622,15.769626,0.1326202346041055,2022-10-25
c1630,44.613622,15.769626,0.1305953079178885,2022-11-02
c1630,44.613622,15.769626,0.1347173753665689,2022-11-10
c1630,44.613622,15.769626,0.1580957207207207,2022-11-18
c1630,44.613622,15.769626,0.1396276276276276,2022-11-26
c1630,44.613622,15.769626,0.2572806318681318,2022-12-04
c1630,44.613622,15.769626,0.2138144841269841,2022-12-12
c1630,44.613622,15.769626,0.1212270642201835,2022-12-20
c1630,44.613622,15.769626,0.112130487804878,2022-12-28
c1630,44.613622,15.769626,0.1204767267267267,2023-01-01
c1630,44.613622,15.769626,0.1207259174311926,2023-01-09
c1630,44.613622,15.769626,0.2046880639097744,2023-01-17
c1630,44.613622,15.769626,0.3769277859237537,2023-01-25
c1630,44.613622,15.769626,0.293566348973607,2023-02-02
c1630,44.613622,15.769626,0.1764626099706745,2023-02-10
c1630,44.613622,15.769626,0.1414087243401759,2023-02-18
c1630,44.613622,15.769626,0.2809266224188791,2023-02-26
c1630,44.613622,15.769626,0.182649193548387,2023-03-06
c1630,44.613622,15.769626,0.1293925953079178,2023-03-14
c1630,44.613622,15.769626,0.1289461143695014,2023-03-22
c1630,44.613622,15.769626,0.1269398826979472,2023-03-30
c1630,44.613622,15.769626,0.125399193548387,2023-04-01
c1630,44.613622,15.769626,0.1258856304985337,2023-04-09
c1630,44.613622,15.769626,0.1248053135888501,2023-04-17
c1630,44.613622,15.769626,0.1228489736070381,2023-04-25
c1630,44.613622,15.769626,0.1223181818181818,2023-05-03
c1630,44.613622,15.769626,0.1266041055718475,2023-05-11
c1630,44.613622,15.769626,0.1352734604105571,2023-05-19
c1630,44.613622,15.769626,0.1403423753665689,2023-05-27
c1630,44.613622,15.769626,0.1514252450980392,2023-06-04
c1630,44.613622,15.769626,0.1527192082111437,2023-06-12
c1630,44.613622,15.769626,0.1549090909090909,2023-06-20
c1630,44.613622,15.769626,0.1553929618768328,2023-06-28
c1630,44.613622,15.769626,0.1491836510263929,2023-07-01
c1630,44.613622,15.769626,0.1492727272727272,2023-07-09
c1630,44.613622,15.769626,0.1495387515710096,2023-07-17
c1630,44.613622,15.769626,0.1468676686217009,2023-07-25
c1630,44.613622,15.769626,0.145275293255132,2023-08-02
c1630,44.613622,15.769626,0.145274560117302,2023-08-10
c1630,44.613622,15.769626,0.1464545454545454,2023-08-18
c1630,44.613622,15.769626,0.1460604838709677,2023-08-26
c1630,44.613622,15.769626,0.1452837243401759,2023-09-03
c1630,44.613622,15.769626,0.1461843841642228,2023-09-11
c1630,44.613622,15.769626,0.1426092375366568,2023-09-19
c1630,44.613622,15.769626,0.1432456011730205,2023-09-27
c1630,44.613622,15.769626,0.1460582844574779,2023-10-01
c1630,44.613622,15.769626,0.1493632697947214,2023-10-09
c1630,44.613622,15.769626,0.1493599706744868,2023-10-17
c1630,44.613622,15.769626,0.1439736070381231,2023-10-25
c1630,44.613622,15.769626,0.1393610703812316,2023-11-02
c1630,44.613622,15.769626,0.1417686950146627,2023-11-10
c1630,44.613622,15.769626,0.1418218475073314,2023-11-18
c1630,44.613622,15.769626,0.1514057917888563,2023-11-26
c1630,44.613622,15.769626,0.1590947327044025,2023-12-04
c1630,44.613622,15.769626,0.1349571114369501,2023-12-12
