cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,0.1470271260997067,2021-02-26
c1255,42.586595,11.273252,0.1402785923753665,2021-03-06
c1255,42.586595,11.273252,0.138399926686217,2021-03-14
c1255,42.586595,11.273252,0.1402551319648093,2021-03-22
c1255,42.586595,11.273252,0.140841642228739,2021-03-30
c1255,42.586595,11.273252,0.1407294721407624,2021-04-01
c1255,42.586595,11.273252,0.1402254398826979,2021-04-09
c1255,42.586595,11.273252,0.1368643695014663,2021-04-17
c1255,42.586595,11.273252,0.13675,2021-04-25
c1255,42.586595,11.273252,0.1341257331378299,2021-05-03
c1255,42.586595,11.273252,0.1335227272727272,2021-05-11
c1255,42.586595,11.273252,0.1336433284457477,2021-05-19
c1255,42.586595,11.273252,0.1347085777126099,2021-05-27
c1255,42.586595,11.273252,0.1354956011730205,2021-06-04
c1255,42.586595,11.273252,0.1348947947214076,2021-06-12
c1255,42.586595,11.273252,0.1371627565982404,2021-06-20
c1255,42.586595,11.273252,0.1380840664711632,2021-06-28
c1255,42.586595,11.273252,0.1405557184750733,2021-07-01
c1255,42.586595,11.273252,0.1446319648093841,2021-07-09
c1255,42.586595,11.273252,0.1421935483870967,2021-07-17
c1255,42.586595,11.273252,0.1413141495601172,2021-07-25
c1255,42.586595,11.273252,0.1436550586510264,2021-08-02
c1255,42.586595,11.273252,0.1478024193548387,2021-08-10
c1255,42.586595,11.273252,0.1462316715542522,2021-08-18
c1255,42.586595,11.273252,0.1453423753665689,2021-08-26
c1255,42.586595,11.273252,0.1480843108504399,2021-09-03
c1255,42.586595,11.273252,0.1486308651026393,2021-09-11
c1255,42.586595,11.273252,0.1472518328445747,2021-09-19
c1255,42.586595,11.273252,0.1470931085043988,2021-09-27
c1255,42.586595,11.273252,0.1457840909090909,2021-10-01
c1255,42.586595,11.273252,0.1444039589442815,2021-10-09
c1255,42.586595,11.273252,0.1445967741935484,2021-10-17
c1255,42.586595,11.273252,0.1390007331378299,2021-10-25
c1255,42.586595,11.273252,0.1301462609970674,2021-11-02
c1255,42.586595,11.273252,0.1260131964809384,2021-11-10
c1255,42.586595,11.273252,0.1241550586510264,2021-11-18
c1255,42.586595,11.273252,0.124766129032258,2021-11-26
c1255,42.586595,11.273252,0.1287448680351906,2021-12-04
c1255,42.586595,11.273252,0.1385124633431085,2021-12-12
c1255,42.586595,11.273252,0.1415707478005865,2021-12-20
c1255,42.586595,11.273252,0.13558284457478,2021-12-28
c1255,42.586595,11.273252,0.129633431085044,2022-01-01
c1255,42.586595,11.273252,0.1302382697947214,2022-01-09
c1255,42.586595,11.273252,0.1315557184750733,2022-01-17
c1255,42.586595,11.273252,0.1335696480938416,2022-01-25
c1255,42.586595,11.273252,0.135033357771261,2022-02-02
c1255,42.586595,11.273252,0.1320641495601173,2022-02-10
c1255,42.586595,11.273252,0.1285322580645161,2022-02-18
c1255,42.586595,11.273252,0.1333310117302053,2022-02-26
c1255,42.586595,11.273252,0.1367921554252199,2022-03-06
c1255,42.586595,11.273252,0.1373625366568915,2022-03-14
c1255,42.586595,11.273252,0.1379197214076246,2022-03-22
c1255,42.586595,11.273252,0.1379736070381232,2022-03-30
c1255,42.586595,11.273252,0.1334600439882698,2022-04-01
c1255,42.586595,11.273252,0.1339138563049853,2022-04-09
c1255,42.586595,11.273252,0.1351502932551319,2022-04-17
c1255,42.586595,11.273252,0.1347606304985337,2022-04-25
c1255,42.586595,11.273252,0.1356799853372434,2022-05-03
c1255,42.586595,11.273252,0.1376092375366568,2022-05-11
c1255,42.586595,11.273252,0.1397173753665689,2022-05-19
c1255,42.586595,11.273252,0.1448713343108504,2022-05-27
c1255,42.586595,11.273252,0.1454552785923754,2022-06-04
c1255,42.586595,11.273252,0.1486260997067448,2022-06-12
c1255,42.586595,11.273252,0.154182917888563,2022-06-20
c1255,42.586595,11.273252,0.1579032258064516,2022-06-28
c1255,42.586595,11.273252,0.1582324046920821,2022-07-01
c1255,42.586595,11.273252,0.1586491935483871,2022-07-09
c1255,42.586595,11.273252,0.1605861436950146,2022-07-17
c1255,42.586595,11.273252,0.1618178152492668,2022-07-25
c1255,42.586595,11.273252,0.1621063049853372,2022-08-02
c1255,42.586595,11.273252,0.159074413489736,2022-08-10
c1255,42.586595,11.273252,0.1446297653958944,2022-08-18
c1255,42.586595,11.273252,0.1336847507331378,2022-08-26
c1255,42.586595,11.273252,0.1288460410557185,2022-09-03
c1255,42.586595,11.273252,0.1316975806451613,2022-09-11
c1255,42.586595,11.273252,0.1326301319648093,2022-09-19
c1255,42.586595,11.273252,0.1322111436950146,2022-09-27
c1255,42.586595,11.273252,0.1325153958944281,2022-10-01
c1255,42.586595,11.273252,0.1359296187683284,2022-10-09
c1255,42.586595,11.273252,0.1428647360703812,2022-10-17
c1255,42.586595,11.273252,0.141940982404692,2022-10-25
c1255,42.586595,11.273252,0.1419959677419354,2022-11-02
c1255,42.586595,11.273252,0.1347782258064516,2022-11-10
c1255,42.586595,11.273252,0.1290923753665689,2022-11-18
c1255,42.586595,11.273252,0.1336030058651026,2022-11-26
c1255,42.586595,11.273252,0.1401004398826979,2022-12-04
c1255,42.586595,11.273252,0.1408390762463343,2022-12-12
c1255,42.586595,11.273252,0.1454097193129451,2022-12-20
c1255,42.586595,11.273252,0.1522444649446494,2022-12-28
c1255,42.586595,11.273252,0.1440538856304985,2023-01-01
c1255,42.586595,11.273252,0.1386873167155425,2023-01-09
c1255,42.586595,11.273252,0.1375326246334311,2023-01-17
c1255,42.586595,11.273252,0.136891129032258,2023-01-25
c1255,42.586595,11.273252,0.1381206011730205,2023-02-02
c1255,42.586595,11.273252,0.1396546920821114,2023-02-10
c1255,42.586595,11.273252,0.1453698680351906,2023-02-18
c1255,42.586595,11.273252,0.1335461876832844,2023-02-26
c1255,42.586595,11.273252,0.1303504398826979,2023-03-06
c1255,42.586595,11.273252,0.1326264662756598,2023-03-14
c1255,42.586595,11.273252,0.1342126099706744,2023-03-22
c1255,42.586595,11.273252,0.1354736070381232,2023-03-30
c1255,42.586595,11.273252,0.1355993401759531,2023-04-01
c1255,42.586595,11.273252,0.1340227272727273,2023-04-09
c1255,42.586595,11.273252,0.1381766862170088,2023-04-17
c1255,42.586595,11.273252,0.1389805718475073,2023-04-25
c1255,42.586595,11.273252,0.1381022727272727,2023-05-03
c1255,42.586595,11.273252,0.1363222140762463,2023-05-11
c1255,42.586595,11.273252,0.1327558651026393,2023-05-19
c1255,42.586595,11.273252,0.1320619501466275,2023-05-27
c1255,42.586595,11.273252,0.1300311583577712,2023-06-04
c1255,42.586595,11.273252,0.1316026392961876,2023-06-12
c1255,42.586595,11.273252,0.1354028592375366,2023-06-20
c1255,42.586595,11.273252,0.1364369501466275,2023-06-28
c1255,42.586595,11.273252,0.1359512463343108,2023-07-01
c1255,42.586595,11.273252,0.1391529116045245,2023-07-09
c1255,42.586595,11.273252,0.1440439882697947,2023-07-17
c1255,42.586595,11.273252,0.1421074046920821,2023-07-25
c1255,42.586595,11.273252,0.1368812316715542,2023-08-02
c1255,42.586595,11.273252,0.1373801319648094,2023-08-10
c1255,42.586595,11.273252,0.1414824046920821,2023-08-18
c1255,42.586595,11.273252,0.1375142961876832,2023-08-26
c1255,42.586595,11.273252,0.1330780791788856,2023-09-03
c1255,42.586595,11.273252,0.1339673753665689,2023-09-11
c1255,42.586595,11.273252,0.1289193548387097,2023-09-19
c1255,42.586595,11.273252,0.1298350439882697,2023-09-27
c1255,42.586595,11.273252,0.1336513929618768,2023-10-01
c1255,42.586595,11.273252,0.1380630498533724,2023-10-09
c1255,42.586595,11.273252,0.1423592375366569,2023-10-17
c1255,42.586595,11.273252,0.1316825513196481,2023-10-25
c1255,42.586595,11.273252,0.1297741935483871,2023-11-02
c1255,42.586595,11.273252,0.1280051319648094,2023-11-10
c1255,42.586595,11.273252,0.1309061583577713,2023-11-18
c1255,42.586595,11.273252,0.1343555718475073,2023-11-26
c1255,42.586595,11.273252,0.1347723607038123,2023-12-04
c1255,42.586595,11.273252,0.1355876099706744,2023-12-12
c1255,42.586595,11.273252,0.1429109237536657,2023-12-20
c1255,42.586595,11.273252,0.1439061583577712,2023-12-28
c1255,42.586595,11.273252,0.1352195747800586,2024-01-01
c1255,42.586595,11.273252,0.1282294721407624,2024-01-09
c1255,42.586595,11.273252,0.1300388563049853,2024-01-17
c1255,42.586595,11.273252,0.1348793988269795,2024-01-25
c1255,42.586595,11.273252,0.1331114369501466,2024-02-02
c1255,42.586595,11.273252,0.1308706011730205,2024-02-10
c1255,42.586595,11.273252,0.1333013196480938,2024-02-18
c1255,42.586595,11.273252,0.135466275659824,2024-02-26
c1255,42.586595,11.273252,0.1362554985337243,2024-03-05
c1255,42.586595,11.273252,0.1377016129032258,2024-03-13
c1255,42.586595,11.273252,0.1402554985337243,2024-03-21
c1255,42.586595,11.273252,0.1446187683284457,2024-03-29
c1255,42.586595,11.273252,0.1453651026392962,2024-04-01
c1255,42.586595,11.273252,0.1414098240469208,2024-04-09
c1255,42.586595,11.273252,0.1412459677419354,2024-04-17
c1255,42.586595,11.273252,0.1431946480938416,2024-04-25
c1255,42.586595,11.273252,0.1432950879765396,2024-05-03
c1255,42.586595,11.273252,0.1416601906158358,2024-05-11
c1255,42.586595,11.273252,0.1390454545454545,2024-05-19
c1255,42.586595,11.273252,0.1391763196480938,2024-05-27
c1255,42.586595,11.273252,0.1407950879765395,2024-06-04
c1255,42.586595,11.273252,0.1410355571847507,2024-06-12
c1255,42.586595,11.273252,0.1386821847507331,2024-06-20
c1255,42.586595,11.273252,0.1338201368523949,2024-06-28
c1255,42.586595,11.273252,0.131316715542522,2024-07-01
c1255,42.586595,11.273252,0.1326986803519061,2024-07-09
c1255,42.586595,11.273252,0.1359816715542522,2024-07-17
c1255,42.586595,11.273252,0.1390791788856304,2024-07-25
c1255,42.586595,11.273252,0.1423302785923753,2024-08-02
c1255,42.586595,11.273252,0.1436920821114369,2024-08-10
c1255,42.586595,11.273252,0.1388519061583578,2024-08-18
c1255,42.586595,11.273252,0.137632697947214,2024-08-26
c1255,42.586595,11.273252,0.1376697214076246,2024-09-03
c1255,42.586595,11.273252,0.1300648826979472,2024-09-11
c1255,42.586595,11.273252,0.1283852639296188,2024-09-19
c1255,42.586595,11.273252,0.1329552785923753,2024-09-27
c1255,42.586595,11.273252,0.1343907624633431,2024-10-01
c1255,42.586595,11.273252,0.1335535190615835,2024-10-09
c1255,42.586595,11.273252,0.1300238269794721,2024-10-17
c1255,42.586595,11.273252,0.1336209677419354,2024-10-25
c1255,42.586595,11.273252,0.1359970674486803,2024-11-02
c1255,42.586595,11.273252,0.1382456011730205,2024-11-10
c1255,42.586595,11.273252,0.1414098240469208,2024-11-18
c1255,42.586595,11.273252,0.1390153958944281,2024-11-26
c1255,42.586595,11.273252,0.1350480205278592,2024-12-04
c1255,42.586595,11.273252,0.1310362903225806,2024-12-12
c1255,42.586595,11.273252,0.1303233137829912,2024-12-20
c1255,42.586595,11.273252,0.1321510263929619,2024-12-28
c1255,42.586595,11.273252,0.1370876099706744,2025-01-01
c1255,42.586595,11.273252,0.136441348973607,2025-01-09
c1255,42.586595,11.273252,0.1300681818181818,2025-01-17
c1255,42.586595,11.273252,0.1325894428152493,2025-01-25
c1255,42.586595,11.273252,0.1354640762463343,2025-02-02
c1255,42.586595,11.273252,0.13066642228739,2025-02-10
c1255,42.586595,11.273252,0.1330491202346041,2025-02-18
c1255,42.586595,11.273252,0.1348764662756598,2025-02-26
c1255,42.586595,11.273252,0.1347217741935484,2025-03-06
c1255,42.586595,11.273252,0.1334171554252199,2025-03-14
c1255,42.586595,11.273252,0.1319945014662756,2025-03-22
c1255,42.586595,11.273252,0.1340835777126099,2025-03-30
c1255,42.586595,11.273252,0.1343460410557184,2025-04-01
c1255,42.586595,11.273252,0.1356466275659824,2025-04-09
c1255,42.586595,11.273252,0.1368277126099706,2025-04-17
c1255,42.586595,11.273252,0.1365542521994135,2025-04-25
c1255,42.586595,11.273252,0.1365872434017595,2025-05-03
c1255,42.586595,11.273252,0.137099706744868,2025-05-11
c1255,42.586595,11.273252,0.1376510263929618,2025-05-19
c1255,42.586595,11.273252,0.1398394428152493,2025-05-27
c1255,42.586595,11.273252,0.1403401759530791,2025-06-04
c1255,42.586595,11.273252,0.1411953812316715,2025-06-12
c1255,42.586595,11.273252,0.1425524193548387,2025-06-20
c1255,42.586595,11.273252,0.1437008797653959,2025-06-28
c1255,42.586595,11.273252,0.1453760997067449,2025-07-01
c1255,42.586595,11.273252,0.1437771260997067,2025-07-09
c1255,42.586595,11.273252,0.1377005131964809,2025-07-17
c1255,42.586595,11.273252,0.1383739002932551,2025-07-25
c1255,42.586595,11.273252,0.138482771260997,2025-08-02
c1255,42.586595,11.273252,0.1390846774193548,2025-08-10
c1255,42.586595,11.273252,0.1312965542521994,2025-08-18
c1255,42.586595,11.273252,0.1292595307917888,2025-08-26
c1255,42.586595,11.273252,0.1281799853372434,2025-09-03
c1255,42.586595,11.273252,0.1291928152492668,2025-09-11
c1255,42.586595,11.273252,0.1307287390029325,2025-09-19
c1255,42.586595,11.273252,0.1332111436950146,2025-09-27
c1255,42.586595,11.273252,0.136366202346041,2025-10-01
c1255,42.586595,11.273252,0.1393757331378299,2025-10-09
c1255,42.586595,11.273252,0.1382313049853372,2025-10-17
c1255,42.586595,11.273252,0.1328881964809384,2025-10-25
c1255,42.586595,11.273252,0.1308599706744868,2025-11-02
c1255,42.586595,11.273252,0.1316697214076246,2025-11-10
c1255,42.586595,11.273252,0.1351304985337243,2025-11-18
c1255,42.586595,11.273252,0.1410549853372434,2025-11-26
c1255,42.586595,11.273252,0.1450425219941349,2025-12-04
c1255,42.586595,11.273252,0.1427543988269795,2025-12-12
c1255,42.586595,11.273252,0.1352177419354838,2025-12-20
c1255,42.586595,11.273252,0.1369100684261975,2025-12-28
