cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,0.0068764705882352,2020-10-01
c1662,44.838847,13.37156,0.0072663871951219,2020-10-09
c1662,44.838847,13.37156,0.0137213114754098,2020-10-17
c1662,44.838847,13.37156,0.0182011538461538,2020-10-25
c1662,44.838847,13.37156,0.0090684389140271,2020-11-02
c1662,44.838847,13.37156,0.0069983818770226,2020-11-10
c1662,44.838847,13.37156,0.006511018237082,2020-11-18
c1662,44.838847,13.37156,0.0080268771331058,2020-11-26
c1662,44.838847,13.37156,0.0139119458128078,2020-12-04
c1662,44.838847,13.37156,0.0135858108108108,2020-12-12
c1662,44.838847,13.37156,0.0193976683937823,2020-12-20
c1662,44.838847,13.37156,0.0216307339449541,2020-12-28
c1662,44.838847,13.37156,0.0174092261904761,2021-01-01
c1662,44.838847,13.37156,0.0123929398148148,2021-01-09
c1662,44.838847,13.37156,0.0134984662576687,2021-01-17
c1662,44.838847,13.37156,0.0206165611814346,2021-01-25
c1662,44.838847,13.37156,0.0098737864077669,2021-02-02
c1662,44.838847,13.37156,0.0085186258278145,2021-02-10
c1662,44.838847,13.37156,0.0089541330645161,2021-02-18
c1662,44.838847,13.37156,0.0072745398773006,2021-02-26
c1662,44.838847,13.37156,0.0068547794117647,2021-03-06
c1662,44.838847,13.37156,0.006925,2021-03-14
c1662,44.838847,13.37156,0.0067191176470588,2021-03-22
c1662,44.838847,13.37156,0.0060632352941176,2021-03-30
c1662,44.838847,13.37156,0.0060106617647058,2021-04-01
c1662,44.838847,13.37156,0.00634375,2021-04-09
c1662,44.838847,13.37156,0.0058705882352941,2021-04-17
c1662,44.838847,13.37156,0.0057205882352941,2021-04-25
c1662,44.838847,13.37156,0.0051441176470588,2021-05-03
c1662,44.838847,13.37156,0.005704044117647,2021-05-11
c1662,44.838847,13.37156,0.0059871323529411,2021-05-19
c1662,44.838847,13.37156,0.005997794117647,2021-05-27
c1662,44.838847,13.37156,0.0079863970588235,2021-06-04
c1662,44.838847,13.37156,0.0096889705882352,2021-06-12
c1662,44.838847,13.37156,0.0105143382352941,2021-06-20
c1662,44.838847,13.37156,0.0125431372549019,2021-06-28
c1662,44.838847,13.37156,0.0150875,2021-07-01
c1662,44.838847,13.37156,0.0080783088235294,2021-07-09
c1662,44.838847,13.37156,0.0117523764258555,2021-07-17
c1662,44.838847,13.37156,0.0072959558823529,2021-07-25
c1662,44.838847,13.37156,0.0068470588235294,2021-08-02
c1662,44.838847,13.37156,0.00683125,2021-08-10
c1662,44.838847,13.37156,0.00675625,2021-08-18
c1662,44.838847,13.37156,0.0069441176470588,2021-08-26
c1662,44.838847,13.37156,0.0066882352941176,2021-09-03
c1662,44.838847,13.37156,0.00620625,2021-09-11
c1662,44.838847,13.37156,0.0068147058823529,2021-09-19
c1662,44.838847,13.37156,0.0069558823529411,2021-09-27
c1662,44.838847,13.37156,0.0072768382352941,2021-10-01
c1662,44.838847,13.37156,0.0069113970588235,2021-10-09
c1662,44.838847,13.37156,0.0065983542319749,2021-10-17
c1662,44.838847,13.37156,0.0071664037854889,2021-10-25
c1662,44.838847,13.37156,0.0091418810289389,2021-11-02
c1662,44.838847,13.37156,0.0158173076923076,2021-11-10
c1662,44.838847,13.37156,0.0113063616071428,2021-11-18
c1662,44.838847,13.37156,0.009281652360515,2021-11-26
c1662,44.838847,13.37156,0.0096255081300813,2021-12-04
c1662,44.838847,13.37156,0.0108446078431372,2021-12-12
c1662,44.838847,13.37156,0.0131419349429912,2021-12-20
c1662,44.838847,13.37156,0.0202421052631578,2021-12-28
c1662,44.838847,13.37156,0.0105285714285714,2022-01-01
c1662,44.838847,13.37156,0.0094446428571428,2022-01-09
c1662,44.838847,13.37156,0.0105742187499999,2022-01-17
c1662,44.838847,13.37156,0.0108268914473684,2022-01-25
c1662,44.838847,13.37156,0.0093205882352941,2022-02-02
c1662,44.838847,13.37156,0.0093275735294117,2022-02-10
c1662,44.838847,13.37156,0.0093808997050147,2022-02-18
c1662,44.838847,13.37156,0.0091338235294117,2022-02-26
c1662,44.838847,13.37156,0.0088981617647058,2022-03-06
c1662,44.838847,13.37156,0.0081132352941176,2022-03-14
c1662,44.838847,13.37156,0.007934799382716,2022-03-22
c1662,44.838847,13.37156,0.0085061728395061,2022-03-30
c1662,44.838847,13.37156,0.0107687699680511,2022-04-01
c1662,44.838847,13.37156,0.0077716911764705,2022-04-09
c1662,44.838847,13.37156,0.0070014705882352,2022-04-17
c1662,44.838847,13.37156,0.0070834558823529,2022-04-25
c1662,44.838847,13.37156,0.0070474264705882,2022-05-03
c1662,44.838847,13.37156,0.006972794117647,2022-05-11
c1662,44.838847,13.37156,0.0077694852941176,2022-05-19
c1662,44.838847,13.37156,0.0124512195121951,2022-05-27
c1662,44.838847,13.37156,0.0075911764705882,2022-06-04
c1662,44.838847,13.37156,0.0072897058823529,2022-06-12
c1662,44.838847,13.37156,0.009304044117647,2022-06-20
c1662,44.838847,13.37156,0.0098705882352941,2022-06-28
c1662,44.838847,13.37156,0.0089356617647058,2022-07-01
c1662,44.838847,13.37156,0.0086088235294117,2022-07-09
c1662,44.838847,13.37156,0.0092430147058823,2022-07-17
c1662,44.838847,13.37156,0.0083389705882352,2022-07-25
c1662,44.838847,13.37156,0.0079672794117647,2022-08-02
c1662,44.838847,13.37156,0.0077606617647058,2022-08-10
c1662,44.838847,13.37156,0.0077235294117647,2022-08-18
c1662,44.838847,13.37156,0.0071128676470588,2022-08-26
c1662,44.838847,13.37156,0.0076360294117647,2022-09-03
c1662,44.838847,13.37156,0.0076533088235294,2022-09-11
c1662,44.838847,13.37156,0.0072676470588235,2022-09-19
c1662,44.838847,13.37156,0.0078088235294117,2022-09-27
c1662,44.838847,13.37156,0.009,2022-10-01
c1662,44.838847,13.37156,0.0138322704081632,2022-10-09
c1662,44.838847,13.37156,0.0200284722222222,2022-10-17
c1662,44.838847,13.37156,0.011823754789272,2022-10-25
c1662,44.838847,13.37156,0.0089348659003831,2022-11-02
c1662,44.838847,13.37156,0.0115168367346938,2022-11-10
c1662,44.838847,13.37156,0.012938137755102,2022-11-18
c1662,44.838847,13.37156,0.0137577639751552,2022-11-26
c1662,44.838847,13.37156,0.0381930555555555,2022-12-04
c1662,44.838847,13.37156,0.0839264069264069,2022-12-12
c1662,44.838847,13.37156,0.0891296296296296,2022-12-20
c1662,44.838847,13.37156,,2022-12-28
c1662,44.838847,13.37156,0.0428333333333333,2023-01-01
c1662,44.838847,13.37156,0.0280690789473684,2023-01-09
c1662,44.838847,13.37156,0.012042156862745,2023-01-17
c1662,44.838847,13.37156,0.0101703470031545,2023-01-25
c1662,44.838847,13.37156,0.009535294117647,2023-02-02
c1662,44.838847,13.37156,0.0100286885245901,2023-02-10
c1662,44.838847,13.37156,0.0139586872586872,2023-02-18
c1662,44.838847,13.37156,0.009016544117647,2023-02-26
c1662,44.838847,13.37156,0.0078529411764705,2023-03-06
c1662,44.838847,13.37156,0.0077458459214501,2023-03-14
c1662,44.838847,13.37156,0.0071867647058823,2023-03-22
c1662,44.838847,13.37156,0.0071691176470588,2023-03-30
c1662,44.838847,13.37156,0.0071121323529411,2023-04-01
c1662,44.838847,13.37156,0.0068647058823529,2023-04-09
c1662,44.838847,13.37156,0.006997794117647,2023-04-17
c1662,44.838847,13.37156,0.0069041666666666,2023-04-25
c1662,44.838847,13.37156,0.0080209627329192,2023-05-03
c1662,44.838847,13.37156,0.0088289007092198,2023-05-11
c1662,44.838847,13.37156,0.0088003048780487,2023-05-19
c1662,44.838847,13.37156,0.0089453846153846,2023-05-27
c1662,44.838847,13.37156,0.0098430147058823,2023-06-04
c1662,44.838847,13.37156,0.0142088235294117,2023-06-12
c1662,44.838847,13.37156,0.0183606617647058,2023-06-20
c1662,44.838847,13.37156,0.0146401960784313,2023-06-28
c1662,44.838847,13.37156,0.0097488970588235,2023-07-01
c1662,44.838847,13.37156,0.0068609243697479,2023-07-09
c1662,44.838847,13.37156,0.0124252100840336,2023-07-17
c1662,44.838847,13.37156,0.0097551470588235,2023-07-25
c1662,44.838847,13.37156,0.0074154411764705,2023-08-02
c1662,44.838847,13.37156,0.0071588235294117,2023-08-10
c1662,44.838847,13.37156,0.0073426470588235,2023-08-18
c1662,44.838847,13.37156,0.0068996323529411,2023-08-26
c1662,44.838847,13.37156,0.0063470588235294,2023-09-03
c1662,44.838847,13.37156,0.00753125,2023-09-11
c1662,44.838847,13.37156,0.007779044117647,2023-09-19
c1662,44.838847,13.37156,0.0069882352941176,2023-09-27
c1662,44.838847,13.37156,0.0070514705882352,2023-10-01
c1662,44.838847,13.37156,0.009409046692607,2023-10-09
c1662,44.838847,13.37156,0.0112283878504672,2023-10-17
c1662,44.838847,13.37156,0.0112691929133858,2023-10-25
c1662,44.838847,13.37156,0.0115486607142857,2023-11-02
c1662,44.838847,13.37156,0.0124740566037735,2023-11-10
c1662,44.838847,13.37156,0.0107776785714285,2023-11-18
c1662,44.838847,13.37156,0.0100366161616161,2023-11-26
c1662,44.838847,13.37156,0.0105642482517482,2023-12-04
c1662,44.838847,13.37156,0.0088363970588235,2023-12-12
c1662,44.838847,13.37156,0.0092841911764705,2023-12-20
c1662,44.838847,13.37156,0.0145578231292517,2023-12-28
c1662,44.838847,13.37156,0.0137734608487746,2024-01-01
c1662,44.838847,13.37156,0.0104610266159695,2024-01-09
c1662,44.838847,13.37156,0.009180820610687,2024-01-17
c1662,44.838847,13.37156,0.0132941176470588,2024-01-25
c1662,44.838847,13.37156,0.013949427480916,2024-02-02
c1662,44.838847,13.37156,0.0103998786407766,2024-02-10
c1662,44.838847,13.37156,0.008846837944664,2024-02-18
c1662,44.838847,13.37156,0.0108252314814814,2024-02-26
c1662,44.838847,13.37156,0.0159567805383022,2024-03-05
c1662,44.838847,13.37156,0.0071576086956521,2024-03-13
c1662,44.838847,13.37156,0.0060143633540372,2024-03-21
c1662,44.838847,13.37156,0.0063322332233223,2024-03-29
c1662,44.838847,13.37156,0.0062889705882352,2024-04-01
c1662,44.838847,13.37156,0.0053757352941176,2024-04-09
c1662,44.838847,13.37156,0.0059768382352941,2024-04-17
c1662,44.838847,13.37156,0.0071497641509433,2024-04-25
c1662,44.838847,13.37156,0.0154599264705882,2024-05-03
c1662,44.838847,13.37156,0.0273856617647058,2024-05-11
c1662,44.838847,13.37156,0.0184106617647058,2024-05-19
c1662,44.838847,13.37156,0.0090871323529411,2024-05-27
c1662,44.838847,13.37156,0.0083948529411764,2024-06-04
c1662,44.838847,13.37156,0.0083088235294117,2024-06-12
c1662,44.838847,13.37156,0.0083944852941176,2024-06-20
c1662,44.838847,13.37156,0.008585294117647,2024-06-28
c1662,44.838847,13.37156,0.0095430147058823,2024-07-01
c1662,44.838847,13.37156,0.0126003676470588,2024-07-09
c1662,44.838847,13.37156,0.0151724264705882,2024-07-17
c1662,44.838847,13.37156,0.0094194852941176,2024-07-25
c1662,44.838847,13.37156,0.0069963235294117,2024-08-02
c1662,44.838847,13.37156,0.0069963235294117,2024-08-10
c1662,44.838847,13.37156,0.0073658088235294,2024-08-18
c1662,44.838847,13.37156,0.0079577151335311,2024-08-26
c1662,44.838847,13.37156,0.0079904434250764,2024-09-03
c1662,44.838847,13.37156,0.0080643687707641,2024-09-11
c1662,44.838847,13.37156,0.007554906542056,2024-09-19
c1662,44.838847,13.37156,0.0068847352024922,2024-09-27
c1662,44.838847,13.37156,0.007625,2024-10-01
c1662,44.838847,13.37156,0.0221942771084337,2024-10-09
c1662,44.838847,13.37156,0.0281185897435897,2024-10-17
c1662,44.838847,13.37156,0.0121934121621621,2024-10-25
c1662,44.838847,13.37156,0.0078827205882352,2024-11-02
c1662,44.838847,13.37156,0.0082448529411764,2024-11-10
c1662,44.838847,13.37156,0.0093808823529411,2024-11-18
c1662,44.838847,13.37156,0.01321875,2024-11-26
c1662,44.838847,13.37156,0.0168,2024-12-04
c1662,44.838847,13.37156,0.0168235294117647,2024-12-12
c1662,44.838847,13.37156,0.0145529411764705,2024-12-20
c1662,44.838847,13.37156,0.0142205882352941,2024-12-28
c1662,44.838847,13.37156,0.0156088235294117,2025-01-01
c1662,44.838847,13.37156,0.0123224264705882,2025-01-09
c1662,44.838847,13.37156,0.01118125,2025-01-17
c1662,44.838847,13.37156,0.0119758474576271,2025-01-25
c1662,44.838847,13.37156,0.0088693965517241,2025-02-02
c1662,44.838847,13.37156,0.0092323473282442,2025-02-10
c1662,44.838847,13.37156,0.0091957831325301,2025-02-18
c1662,44.838847,13.37156,0.007137987012987,2025-02-26
c1662,44.838847,13.37156,0.007473106060606,2025-03-06
c1662,44.838847,13.37156,0.0068517267267267,2025-03-14
c1662,44.838847,13.37156,0.0065252976190476,2025-03-22
c1662,44.838847,13.37156,0.0060450160771704,2025-03-30
c1662,44.838847,13.37156,0.0062681268882175,2025-04-01
c1662,44.838847,13.37156,0.0077725631768953,2025-04-09
c1662,44.838847,13.37156,0.0119868644067796,2025-04-17
c1662,44.838847,13.37156,0.0087372685185185,2025-04-25
c1662,44.838847,13.37156,0.0077150735294117,2025-05-03
c1662,44.838847,13.37156,0.0060919117647058,2025-05-11
c1662,44.838847,13.37156,0.0063889705882352,2025-05-19
c1662,44.838847,13.37156,0.0186963235294117,2025-05-27
c1662,44.838847,13.37156,0.0461856287425149,2025-06-04
c1662,44.838847,13.37156,0.0338937125748503,2025-06-12
c1662,44.838847,13.37156,0.0330898203592814,2025-06-20
c1662,44.838847,13.37156,0.0416055045871559,2025-06-28
c1662,44.838847,13.37156,0.023729044117647,2025-07-01
c1662,44.838847,13.37156,0.00933125,2025-07-09
c1662,44.838847,13.37156,0.0087533088235294,2025-07-17
c1662,44.838847,13.37156,0.0081408088235294,2025-07-25
c1662,44.838847,13.37156,0.0071488970588235,2025-08-02
c1662,44.838847,13.37156,0.0077147058823529,2025-08-10
c1662,44.838847,13.37156,0.0091316176470588,2025-08-18
c1662,44.838847,13.37156,0.0070544763513513,2025-08-26
c1662,44.838847,13.37156,0.0062798507462686,2025-09-03
c1662,44.838847,13.37156,0.0069533088235294,2025-09-11
c1662,44.838847,13.37156,0.007604044117647,2025-09-19
c1662,44.838847,13.37156,0.0076447761194029,2025-09-27
c1662,44.838847,13.37156,0.0071180147058823,2025-10-01
c1662,44.838847,13.37156,0.0070503676470588,2025-10-09
c1662,44.838847,13.37156,0.0080367398648648,2025-10-17
c1662,44.838847,13.37156,0.0088816176470588,2025-10-25
c1662,44.838847,13.37156,0.0096625,2025-11-02
c1662,44.838847,13.37156,0.0106838235294117,2025-11-10
c1662,44.838847,13.37156,0.0152549283154121,2025-11-18
c1662,44.838847,13.37156,0.0159356617647058,2025-11-26
c1662,44.838847,13.37156,0.0235738970588235,2025-12-04
c1662,44.838847,13.37156,0.0257172794117647,2025-12-12
c1662,44.838847,13.37156,0.0193411764705882,2025-12-20
c1662,44.838847,13.37156,0.020085294117647,2025-12-28
