cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,0.0699185103244837,2019-01-01
c1151,41.910919,16.069384,0.0559044985250737,2019-01-09
c1151,41.910919,16.069384,0.0539413716814159,2019-01-17
c1151,41.910919,16.069384,0.056716814159292,2019-01-25
c1151,41.910919,16.069384,0.0598101032448377,2019-02-02
c1151,41.910919,16.069384,0.0577234513274336,2019-02-10
c1151,41.910919,16.069384,0.0555427728613569,2019-02-18
c1151,41.910919,16.069384,0.0538023598820059,2019-02-26
c1151,41.910919,16.069384,0.0537252949852507,2019-03-06
c1151,41.910919,16.069384,0.0545213864306784,2019-03-14
c1151,41.910919,16.069384,0.0534542772861356,2019-03-22
c1151,41.910919,16.069384,0.0534616519174041,2019-03-30
c1151,41.910919,16.069384,0.0541736725663716,2019-04-01
c1151,41.910919,16.069384,0.0539059734513274,2019-04-09
c1151,41.910919,16.069384,0.0531342182890855,2019-04-17
c1151,41.910919,16.069384,0.0542912979351032,2019-04-25
c1151,41.910919,16.069384,0.0530243362831858,2019-05-03
c1151,41.910919,16.069384,0.0552271386430678,2019-05-11
c1151,41.910919,16.069384,0.0537610619469026,2019-05-19
c1151,41.910919,16.069384,0.053785029498525,2019-05-27
c1151,41.910919,16.069384,0.0561769911504424,2019-06-04
c1151,41.910919,16.069384,0.0550549410029498,2019-06-12
c1151,41.910919,16.069384,0.0580457227138642,2019-06-20
c1151,41.910919,16.069384,0.061756145526057,2019-06-28
c1151,41.910919,16.069384,0.0662330383480825,2019-07-01
c1151,41.910919,16.069384,0.0630368731563421,2019-07-09
c1151,41.910919,16.069384,0.056146017699115,2019-07-17
c1151,41.910919,16.069384,0.0554188790560472,2019-07-25
c1151,41.910919,16.069384,0.0559170353982301,2019-08-02
c1151,41.910919,16.069384,0.0560748525073746,2019-08-10
c1151,41.910919,16.069384,0.0559915191740412,2019-08-18
c1151,41.910919,16.069384,0.064660029498525,2019-08-26
c1151,41.910919,16.069384,0.0613691002949852,2019-09-03
c1151,41.910919,16.069384,0.0573738938053097,2019-09-11
c1151,41.910919,16.069384,0.054875,2019-09-19
c1151,41.910919,16.069384,0.0540339233038348,2019-09-27
c1151,41.910919,16.069384,0.0543783185840708,2019-10-01
c1151,41.910919,16.069384,0.0545132743362831,2019-10-09
c1151,41.910919,16.069384,0.0546216814159292,2019-10-17
c1151,41.910919,16.069384,0.0570943952802359,2019-10-25
c1151,41.910919,16.069384,0.0598573008849557,2019-11-02
c1151,41.910919,16.069384,0.0624115044247787,2019-11-10
c1151,41.910919,16.069384,0.0672307981927711,2019-11-18
c1151,41.910919,16.069384,0.0602651179941002,2019-11-26
