cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,0.0201267123287671,2019-01-01
c0263,36.955964,13.671318,0.0208399999999999,2019-01-09
c0263,36.955964,13.671318,0.0205405405405405,2019-01-17
c0263,36.955964,13.671318,0.0241125,2019-01-25
c0263,36.955964,13.671318,0.0188184931506849,2019-02-02
c0263,36.955964,13.671318,0.0169292763157894,2019-02-10
c0263,36.955964,13.671318,0.0177314189189189,2019-02-18
c0263,36.955964,13.671318,0.0179392361111111,2019-02-26
c0263,36.955964,13.671318,0.0178978873239436,2019-03-06
c0263,36.955964,13.671318,0.0185257352941176,2019-03-14
c0263,36.955964,13.671318,0.0220927419354838,2019-03-22
c0263,36.955964,13.671318,0.0299222222222222,2019-03-30
c0263,36.955964,13.671318,0.0242866379310344,2019-04-01
c0263,36.955964,13.671318,0.0192735507246376,2019-04-09
c0263,36.955964,13.671318,0.0188474025974025,2019-04-17
c0263,36.955964,13.671318,0.0208425324675324,2019-04-25
c0263,36.955964,13.671318,0.0207616666666666,2019-05-03
c0263,36.955964,13.671318,0.0207077702702702,2019-05-11
c0263,36.955964,13.671318,0.0208221830985915,2019-05-19
c0263,36.955964,13.671318,0.0198878676470588,2019-05-27
c0263,36.955964,13.671318,0.021090909090909,2019-06-04
c0263,36.955964,13.671318,0.0282192622950819,2019-06-12
c0263,36.955964,13.671318,0.0221835937499999,2019-06-20
c0263,36.955964,13.671318,0.0202676767676767,2019-06-28
c0263,36.955964,13.671318,0.0204261363636363,2019-07-01
c0263,36.955964,13.671318,0.0217233333333333,2019-07-09
c0263,36.955964,13.671318,0.0208033333333333,2019-07-17
c0263,36.955964,13.671318,0.0191698717948717,2019-07-25
c0263,36.955964,13.671318,0.017754746835443,2019-08-02
c0263,36.955964,13.671318,0.017734375,2019-08-10
c0263,36.955964,13.671318,0.0188221153846153,2019-08-18
c0263,36.955964,13.671318,0.0321495535714285,2019-08-26
c0263,36.955964,13.671318,0.0245897887323943,2019-09-03
c0263,36.955964,13.671318,0.0215862676056338,2019-09-11
c0263,36.955964,13.671318,0.0200513698630136,2019-09-19
c0263,36.955964,13.671318,0.0199428571428571,2019-09-27
c0263,36.955964,13.671318,0.0202274305555555,2019-10-01
c0263,36.955964,13.671318,0.0243208333333333,2019-10-09
c0263,36.955964,13.671318,0.0236022727272727,2019-10-17
c0263,36.955964,13.671318,0.0239779411764705,2019-10-25
c0263,36.955964,13.671318,0.0244017857142857,2019-11-02
c0263,36.955964,13.671318,0.0259003623188405,2019-11-10
c0263,36.955964,13.671318,0.0242214285714285,2019-11-18
c0263,36.955964,13.671318,0.0216032608695652,2019-11-26
c0263,36.955964,13.671318,0.0297028985507246,2019-12-04
c0263,36.955964,13.671318,0.0375865384615384,2019-12-12
c0263,36.955964,13.671318,0.0281778846153846,2019-12-20
c0263,36.955964,13.671318,0.0224933333333333,2019-12-28
c0263,36.955964,13.671318,0.0182149999999999,2020-01-01
c0263,36.955964,13.671318,0.0180388513513513,2020-01-09
c0263,36.955964,13.671318,0.0195036231884057,2020-01-17
c0263,36.955964,13.671318,0.021626953125,2020-01-25
c0263,36.955964,13.671318,0.0204576923076923,2020-02-02
c0263,36.955964,13.671318,0.0183955479452054,2020-02-10
c0263,36.955964,13.671318,0.0177499999999999,2020-02-18
c0263,36.955964,13.671318,0.0182191780821917,2020-02-26
c0263,36.955964,13.671318,0.0164635416666666,2020-03-05
c0263,36.955964,13.671318,0.017019366197183,2020-03-13
c0263,36.955964,13.671318,0.0181985294117647,2020-03-21
c0263,36.955964,13.671318,0.0182222222222222,2020-03-29
c0263,36.955964,13.671318,0.0168365384615384,2020-04-01
c0263,36.955964,13.671318,0.0233660714285714,2020-04-09
c0263,36.955964,13.671318,0.0360878378378378,2020-04-17
c0263,36.955964,13.671318,0.0194565972222222,2020-04-25
c0263,36.955964,13.671318,0.0177705479452054,2020-05-03
