cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,0.2075299295774647,2019-01-01
c1892,46.190198,10.373978,0.2030566502463054,2019-01-09
c1892,46.190198,10.373978,0.2441481707317073,2019-01-17
c1892,46.190198,10.373978,0.264917654028436,2019-01-25
c1892,46.190198,10.373978,0.3214817073170731,2019-02-02
c1892,46.190198,10.373978,0.2885295202952029,2019-02-10
c1892,46.190198,10.373978,0.2844187279151943,2019-02-18
c1892,46.190198,10.373978,0.2617513392857142,2019-02-26
c1892,46.190198,10.373978,0.2304163265306122,2019-03-06
c1892,46.190198,10.373978,0.2543334854014599,2019-03-14
c1892,46.190198,10.373978,0.2395297202797203,2019-03-22
c1892,46.190198,10.373978,0.2198514492753623,2019-03-30
c1892,46.190198,10.373978,0.2054727443609022,2019-04-01
c1892,46.190198,10.373978,0.1979882352941176,2019-04-09
c1892,46.190198,10.373978,0.1718065642458101,2019-04-17
c1892,46.190198,10.373978,0.1555741279069767,2019-04-25
c1892,46.190198,10.373978,0.2127636904761904,2019-05-03
c1892,46.190198,10.373978,0.235039603960396,2019-05-11
c1892,46.190198,10.373978,0.1737907488986784,2019-05-19
c1892,46.190198,10.373978,0.1416421933085501,2019-05-27
c1892,46.190198,10.373978,0.1679963343108504,2019-06-04
c1892,46.190198,10.373978,0.1847972873900293,2019-06-12
c1892,46.190198,10.373978,0.1765546187683284,2019-06-20
c1892,46.190198,10.373978,0.1715259042033236,2019-06-28
c1892,46.190198,10.373978,0.1647727272727272,2019-07-01
c1892,46.190198,10.373978,0.1489351173020528,2019-07-09
c1892,46.190198,10.373978,0.1452543988269794,2019-07-17
c1892,46.190198,10.373978,0.1388695014662757,2019-07-25
c1892,46.190198,10.373978,0.1324677419354839,2019-08-02
c1892,46.190198,10.373978,0.1285124633431085,2019-08-10
c1892,46.190198,10.373978,0.1247881231671554,2019-08-18
c1892,46.190198,10.373978,0.1224043255131965,2019-08-26
c1892,46.190198,10.373978,0.1266367302052786,2019-09-03
c1892,46.190198,10.373978,0.1326590909090909,2019-09-11
c1892,46.190198,10.373978,0.130475073313783,2019-09-19
c1892,46.190198,10.373978,0.1270161290322581,2019-09-27
c1892,46.190198,10.373978,0.1294809384164222,2019-10-01
c1892,46.190198,10.373978,0.1334013929618768,2019-10-09
c1892,46.190198,10.373978,0.1306711876832844,2019-10-17
c1892,46.190198,10.373978,0.1263790680473372,2019-10-25
c1892,46.190198,10.373978,0.2050276872964169,2019-11-02
c1892,46.190198,10.373978,0.2640182748538011,2019-11-10
c1892,46.190198,10.373978,0.2736879139072847,2019-11-18
c1892,46.190198,10.373978,0.2600365099009901,2019-11-26
c1892,46.190198,10.373978,0.2582805023923444,2019-12-04
