cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,0.1189826696165192,2019-01-01
c1668,44.838847,15.170109,0.1239856194690265,2019-01-09
c1668,44.838847,15.170109,0.126261430678466,2019-01-17
c1668,44.838847,15.170109,0.1410797162522826,2019-01-25
c1668,44.838847,15.170109,0.1202146017699115,2019-02-02
c1668,44.838847,15.170109,0.1183941740412979,2019-02-10
c1668,44.838847,15.170109,0.1183281710914454,2019-02-18
c1668,44.838847,15.170109,0.1190272861356932,2019-02-26
c1668,44.838847,15.170109,0.1206091445427729,2019-03-06
c1668,44.838847,15.170109,0.1309188790560472,2019-03-14
c1668,44.838847,15.170109,0.1200324483775811,2019-03-22
c1668,44.838847,15.170109,0.1185663716814159,2019-03-30
c1668,44.838847,15.170109,0.1176017699115044,2019-04-01
c1668,44.838847,15.170109,0.1155180678466076,2019-04-09
c1668,44.838847,15.170109,0.1177020648967551,2019-04-17
c1668,44.838847,15.170109,0.1253650442477876,2019-04-25
c1668,44.838847,15.170109,0.1294244100294985,2019-05-03
c1668,44.838847,15.170109,0.1331692477876106,2019-05-11
c1668,44.838847,15.170109,0.1431638059701493,2019-05-19
c1668,44.838847,15.170109,0.1463030973451327,2019-05-27
c1668,44.838847,15.170109,0.151436209439528,2019-06-04
c1668,44.838847,15.170109,0.151695796460177,2019-06-12
c1668,44.838847,15.170109,0.1449159292035398,2019-06-20
c1668,44.838847,15.170109,0.1434060963618486,2019-06-28
c1668,44.838847,15.170109,0.1430169616519174,2019-07-01
c1668,44.838847,15.170109,0.1418831120943952,2019-07-09
c1668,44.838847,15.170109,0.1399616519174041,2019-07-17
c1668,44.838847,15.170109,0.1399310471976401,2019-07-25
c1668,44.838847,15.170109,0.1397116519174042,2019-08-02
c1668,44.838847,15.170109,0.13811098820059,2019-08-10
c1668,44.838847,15.170109,0.1373550884955752,2019-08-18
c1668,44.838847,15.170109,0.137450221238938,2019-08-26
c1668,44.838847,15.170109,0.1380250737463127,2019-09-03
c1668,44.838847,15.170109,0.1366036135693215,2019-09-11
c1668,44.838847,15.170109,0.1370811209439528,2019-09-19
c1668,44.838847,15.170109,0.1379771386430679,2019-09-27
c1668,44.838847,15.170109,0.1356736725663717,2019-10-01
c1668,44.838847,15.170109,0.136570796460177,2019-10-09
c1668,44.838847,15.170109,0.135219395280236,2019-10-17
c1668,44.838847,15.170109,0.1338495575221239,2019-10-25
c1668,44.838847,15.170109,0.1305866519174041,2019-11-02
c1668,44.838847,15.170109,0.1128878492356352,2019-11-10
c1668,44.838847,15.170109,0.1037849999999999,2019-11-18
c1668,44.838847,15.170109,0.1515708892617449,2019-11-26
c1668,44.838847,15.170109,0.1440770648967552,2019-12-04
