cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,0.0266165384615384,2019-11-02
c0133,36.280288,10.673736,0.0265621165644171,2019-11-10
c0133,36.280288,10.673736,0.0292203733766233,2019-11-18
c0133,36.280288,10.673736,0.0308831615120274,2019-11-26
c0133,36.280288,10.673736,0.0368237051792828,2019-12-04
c0133,36.280288,10.673736,0.0426528925619834,2019-12-12
c0133,36.280288,10.673736,0.0319871134020618,2019-12-20
c0133,36.280288,10.673736,0.0290922818791946,2019-12-28
c0133,36.280288,10.673736,0.0288078859060402,2020-01-01
c0133,36.280288,10.673736,0.0311384259259259,2020-01-09
c0133,36.280288,10.673736,0.0342921626984126,2020-01-17
c0133,36.280288,10.673736,0.031031914893617,2020-01-25
c0133,36.280288,10.673736,0.027181270096463,2020-02-02
c0133,36.280288,10.673736,0.0264727056962025,2020-02-10
c0133,36.280288,10.673736,0.025873856707317,2020-02-18
c0133,36.280288,10.673736,0.0268341194968553,2020-02-26
c0133,36.280288,10.673736,0.0306387362637362,2020-03-05
c0133,36.280288,10.673736,0.0370657051282051,2020-03-13
c0133,36.280288,10.673736,0.0469957142857142,2020-03-21
c0133,36.280288,10.673736,0.0474876543209876,2020-03-29
c0133,36.280288,10.673736,0.0365182783018867,2020-04-01
c0133,36.280288,10.673736,0.0385726600985221,2020-04-09
c0133,36.280288,10.673736,0.038146416083916,2020-04-17
c0133,36.280288,10.673736,0.0305099264705882,2020-04-25
c0133,36.280288,10.673736,0.0356276041666666,2020-05-03
c0133,36.280288,10.673736,0.0468345697329376,2020-05-11
c0133,36.280288,10.673736,0.0463783088235294,2020-05-19
c0133,36.280288,10.673736,0.0496007352941176,2020-05-27
c0133,36.280288,10.673736,0.0445667404129793,2020-06-04
c0133,36.280288,10.673736,0.044254044117647,2020-06-12
c0133,36.280288,10.673736,0.0437533088235294,2020-06-20
c0133,36.280288,10.673736,0.0427686274509803,2020-06-28
c0133,36.280288,10.673736,0.0455948529411764,2020-07-01
c0133,36.280288,10.673736,0.0432868731563421,2020-07-09
c0133,36.280288,10.673736,0.04146875,2020-07-17
c0133,36.280288,10.673736,0.0407716911764705,2020-07-25
c0133,36.280288,10.673736,0.0400713235294117,2020-08-02
c0133,36.280288,10.673736,0.0483328313253012,2020-08-10
c0133,36.280288,10.673736,0.0481632575757575,2020-08-18
c0133,36.280288,10.673736,0.037413726993865,2020-08-26
c0133,36.280288,10.673736,0.028388629283489,2020-09-03
c0133,36.280288,10.673736,0.034763725490196,2020-09-11
c0133,36.280288,10.673736,0.0618919642857142,2020-09-19
c0133,36.280288,10.673736,0.0698513513513513,2020-09-27
c0133,36.280288,10.673736,0.0361851265822784,2020-10-01
c0133,36.280288,10.673736,0.0288051470588235,2020-10-09
c0133,36.280288,10.673736,0.0295189144736842,2020-10-17
c0133,36.280288,10.673736,0.0277534829721362,2020-10-25
c0133,36.280288,10.673736,0.0280157232704402,2020-11-02
c0133,36.280288,10.673736,0.0417380725190839,2020-11-10
c0133,36.280288,10.673736,0.047459005376344,2020-11-18
c0133,36.280288,10.673736,0.0282649676375404,2020-11-26
c0133,36.280288,10.673736,0.028141129032258,2020-12-04
c0133,36.280288,10.673736,0.0299030701754385,2020-12-12
c0133,36.280288,10.673736,0.0261909509202453,2020-12-20
c0133,36.280288,10.673736,0.0257150297619047,2020-12-28
c0133,36.280288,10.673736,0.0265619266055045,2021-01-01
c0133,36.280288,10.673736,0.0339338235294117,2021-01-09
c0133,36.280288,10.673736,0.0326150568181818,2021-01-17
c0133,36.280288,10.673736,0.0291236795774647,2021-01-25
c0133,36.280288,10.673736,0.0258705357142857,2021-02-02
c0133,36.280288,10.673736,0.0250706193353474,2021-02-10
c0133,36.280288,10.673736,0.0268471774193548,2021-02-18
c0133,36.280288,10.673736,0.0447806490384615,2021-02-26
c0133,36.280288,10.673736,0.0424217948717948,2021-03-06
c0133,36.280288,10.673736,0.0323228798586572,2021-03-14
c0133,36.280288,10.673736,0.0286628664495114,2021-03-22
c0133,36.280288,10.673736,0.0261692789968652,2021-03-30
c0133,36.280288,10.673736,0.0264555722891566,2021-04-01
c0133,36.280288,10.673736,0.0404264150943396,2021-04-09
c0133,36.280288,10.673736,0.0431254562043795,2021-04-17
c0133,36.280288,10.673736,0.0361283284023668,2021-04-25
c0133,36.280288,10.673736,0.0392882352941176,2021-05-03
c0133,36.280288,10.673736,0.0438463235294117,2021-05-11
c0133,36.280288,10.673736,0.0507182890855457,2021-05-19
c0133,36.280288,10.673736,0.0479646017699115,2021-05-27
c0133,36.280288,10.673736,0.0300374999999999,2021-06-04
c0133,36.280288,10.673736,0.0293735294117647,2021-06-12
c0133,36.280288,10.673736,0.0475947885196374,2021-06-20
c0133,36.280288,10.673736,0.0670650069156293,2021-06-28
c0133,36.280288,10.673736,0.0556194196428571,2021-07-01
c0133,36.280288,10.673736,0.0527236646884273,2021-07-09
c0133,36.280288,10.673736,0.047686943620178,2021-07-17
c0133,36.280288,10.673736,0.0471339285714285,2021-07-25
c0133,36.280288,10.673736,0.0642671178343949,2021-08-02
c0133,36.280288,10.673736,0.0661035583941605,2021-08-10
c0133,36.280288,10.673736,0.0429966329966329,2021-08-18
c0133,36.280288,10.673736,0.037738434163701,2021-08-26
c0133,36.280288,10.673736,0.0473421314741035,2021-09-03
c0133,36.280288,10.673736,0.0736383196721311,2021-09-11
c0133,36.280288,10.673736,0.0693503937007874,2021-09-19
c0133,36.280288,10.673736,0.0656450381679389,2021-09-27
c0133,36.280288,10.673736,0.0446843607305936,2021-10-01
c0133,36.280288,10.673736,0.0335676724137931,2021-10-09
c0133,36.280288,10.673736,0.0344545053003533,2021-10-17
c0133,36.280288,10.673736,0.0468862612612612,2021-10-25
c0133,36.280288,10.673736,0.030489344262295,2021-11-02
c0133,36.280288,10.673736,0.0274086826347305,2021-11-10
c0133,36.280288,10.673736,0.0268888473053892,2021-11-18
c0133,36.280288,10.673736,0.0278270440251572,2021-11-26
c0133,36.280288,10.673736,0.0321545698924731,2021-12-04
c0133,36.280288,10.673736,0.0302807239057239,2021-12-12
c0133,36.280288,10.673736,0.0311432384341637,2021-12-20
c0133,36.280288,10.673736,0.0305568965517241,2021-12-28
c0133,36.280288,10.673736,0.0309245689655172,2022-01-01
c0133,36.280288,10.673736,0.0310164359861591,2022-01-09
c0133,36.280288,10.673736,0.0263957715133531,2022-01-17
c0133,36.280288,10.673736,0.0255502958579881,2022-01-25
c0133,36.280288,10.673736,0.0262871932515337,2022-02-02
c0133,36.280288,10.673736,0.0285674019607843,2022-02-10
c0133,36.280288,10.673736,0.0328136531365313,2022-02-18
c0133,36.280288,10.673736,0.0391965042372881,2022-02-26
c0133,36.280288,10.673736,0.0474936868686868,2022-03-06
c0133,36.280288,10.673736,0.0658453237410071,2022-03-14
c0133,36.280288,10.673736,0.129426724137931,2022-03-22
c0133,36.280288,10.673736,0.0721880341880341,2022-03-30
c0133,36.280288,10.673736,0.0723391304347826,2022-04-01
c0133,36.280288,10.673736,0.033983064516129,2022-04-09
c0133,36.280288,10.673736,0.0394210097719869,2022-04-17
c0133,36.280288,10.673736,0.0363941082802547,2022-04-25
c0133,36.280288,10.673736,0.0348827399380805,2022-05-03
c0133,36.280288,10.673736,0.0373658088235294,2022-05-11
c0133,36.280288,10.673736,0.0350022058823529,2022-05-19
c0133,36.280288,10.673736,0.0384012539184953,2022-05-27
c0133,36.280288,10.673736,0.0456900735294117,2022-06-04
c0133,36.280288,10.673736,0.0459698529411764,2022-06-12
c0133,36.280288,10.673736,0.0576146755162241,2022-06-20
c0133,36.280288,10.673736,0.0683646616541353,2022-06-28
c0133,36.280288,10.673736,0.0547917899408284,2022-07-01
c0133,36.280288,10.673736,0.0414713235294117,2022-07-09
c0133,36.280288,10.673736,0.0398062499999999,2022-07-17
c0133,36.280288,10.673736,0.0443185840707964,2022-07-25
c0133,36.280288,10.673736,0.0570269461077844,2022-08-02
c0133,36.280288,10.673736,0.062894376899696,2022-08-10
c0133,36.280288,10.673736,0.0435457957957957,2022-08-18
c0133,36.280288,10.673736,0.0341448170731707,2022-08-26
c0133,36.280288,10.673736,0.0477154377880184,2022-09-03
c0133,36.280288,10.673736,0.0522125,2022-09-11
c0133,36.280288,10.673736,0.0370725945017182,2022-09-19
c0133,36.280288,10.673736,0.0283780303030302,2022-09-27
c0133,36.280288,10.673736,0.0279656344410876,2022-10-01
c0133,36.280288,10.673736,0.0363505639097744,2022-10-09
c0133,36.280288,10.673736,0.0304657320872274,2022-10-17
c0133,36.280288,10.673736,0.0279733483483483,2022-10-25
c0133,36.280288,10.673736,0.0283530303030303,2022-11-02
c0133,36.280288,10.673736,0.0330861307420494,2022-11-10
c0133,36.280288,10.673736,0.0341675627240143,2022-11-18
c0133,36.280288,10.673736,0.0362701149425287,2022-11-26
c0133,36.280288,10.673736,0.0518806497175141,2022-12-04
c0133,36.280288,10.673736,0.0323397540983606,2022-12-12
c0133,36.280288,10.673736,0.0287389705882352,2022-12-20
c0133,36.280288,10.673736,0.0284235294117646,2022-12-28
c0133,36.280288,10.673736,0.0281651785714285,2023-01-01
c0133,36.280288,10.673736,0.0330056620209059,2023-01-09
c0133,36.280288,10.673736,0.0318900176678445,2023-01-17
c0133,36.280288,10.673736,0.0327320143884892,2023-01-25
c0133,36.280288,10.673736,0.0360587923728813,2023-02-02
c0133,36.280288,10.673736,0.0278468253968253,2023-02-10
c0133,36.280288,10.673736,0.0270901946107784,2023-02-18
c0133,36.280288,10.673736,0.0279008358662613,2023-02-26
c0133,36.280288,10.673736,0.0282722392638036,2023-03-06
c0133,36.280288,10.673736,0.0285158179012345,2023-03-14
c0133,36.280288,10.673736,0.0282975077881619,2023-03-22
c0133,36.280288,10.673736,0.0297847682119205,2023-03-30
c0133,36.280288,10.673736,0.0281983024691358,2023-04-01
c0133,36.280288,10.673736,0.0293588235294117,2023-04-09
c0133,36.280288,10.673736,0.0365161764705882,2023-04-17
c0133,36.280288,10.673736,0.0338801470588235,2023-04-25
c0133,36.280288,10.673736,0.039109474522293,2023-05-03
c0133,36.280288,10.673736,0.0782620689655172,2023-05-11
c0133,36.280288,10.673736,0.0711141975308642,2023-05-19
c0133,36.280288,10.673736,0.073107421875,2023-05-27
c0133,36.280288,10.673736,0.0452120192307692,2023-06-04
c0133,36.280288,10.673736,0.036869140625,2023-06-12
c0133,36.280288,10.673736,0.0448017113095238,2023-06-20
c0133,36.280288,10.673736,0.0539651741293532,2023-06-28
c0133,36.280288,10.673736,0.0698335820895522,2023-07-01
c0133,36.280288,10.673736,0.0824024316109422,2023-07-09
c0133,36.280288,10.673736,0.0865285823170731,2023-07-17
c0133,36.280288,10.673736,0.0566512573964496,2023-07-25
c0133,36.280288,10.673736,0.0356408088235294,2023-08-02
c0133,36.280288,10.673736,0.0288569852941176,2023-08-10
c0133,36.280288,10.673736,0.0305999999999999,2023-08-18
c0133,36.280288,10.673736,0.0359338503649635,2023-08-26
c0133,36.280288,10.673736,0.0329044384057971,2023-09-03
c0133,36.280288,10.673736,0.0391255296610169,2023-09-11
c0133,36.280288,10.673736,0.0365285326086956,2023-09-19
c0133,36.280288,10.673736,0.0292460443037974,2023-09-27
c0133,36.280288,10.673736,0.0279314759036144,2023-10-01
c0133,36.280288,10.673736,0.0291395705521472,2023-10-09
c0133,36.280288,10.673736,0.040163062283737,2023-10-17
c0133,36.280288,10.673736,0.0714414893617021,2023-10-25
c0133,36.280288,10.673736,0.0380681818181818,2023-11-02
c0133,36.280288,10.673736,0.0303528037383177,2023-11-10
c0133,36.280288,10.673736,0.0310518867924528,2023-11-18
c0133,36.280288,10.673736,0.0347264808362369,2023-11-26
c0133,36.280288,10.673736,0.0333072033898305,2023-12-04
c0133,36.280288,10.673736,0.0353293010752688,2023-12-12
c0133,36.280288,10.673736,0.0331039518900343,2023-12-20
c0133,36.280288,10.673736,0.0308030546623794,2023-12-28
c0133,36.280288,10.673736,0.0317584405144694,2024-01-01
c0133,36.280288,10.673736,0.0359833650190114,2024-01-09
c0133,36.280288,10.673736,0.0312194625407166,2024-01-17
c0133,36.280288,10.673736,0.0287581018518518,2024-01-25
c0133,36.280288,10.673736,0.0288976910828025,2024-02-02
c0133,36.280288,10.673736,0.0322090992647058,2024-02-10
c0133,36.280288,10.673736,0.0373309471365638,2024-02-18
c0133,36.280288,10.673736,0.0411380090497737,2024-02-26
c0133,36.280288,10.673736,0.0312148178807946,2024-03-05
c0133,36.280288,10.673736,0.0311653911564625,2024-03-13
c0133,36.280288,10.673736,0.0388905109489051,2024-03-21
c0133,36.280288,10.673736,0.030146875,2024-03-29
c0133,36.280288,10.673736,0.028581081081081,2024-04-01
c0133,36.280288,10.673736,0.0324732972136222,2024-04-09
c0133,36.280288,10.673736,0.0370413851351351,2024-04-17
c0133,36.280288,10.673736,0.0434448198198198,2024-04-25
c0133,36.280288,10.673736,0.0614845166163141,2024-05-03
c0133,36.280288,10.673736,0.0807405303030303,2024-05-11
c0133,36.280288,10.673736,0.0861996268656716,2024-05-19
c0133,36.280288,10.673736,0.0793579545454545,2024-05-27
c0133,36.280288,10.673736,0.0665825757575757,2024-06-04
c0133,36.280288,10.673736,0.06332250755287,2024-06-12
c0133,36.280288,10.673736,0.0693076347305389,2024-06-20
c0133,36.280288,10.673736,0.0561566866267465,2024-06-28
c0133,36.280288,10.673736,0.059688248502994,2024-07-01
c0133,36.280288,10.673736,0.0668014925373134,2024-07-09
c0133,36.280288,10.673736,0.0537973372781065,2024-07-17
c0133,36.280288,10.673736,0.0455942136498516,2024-07-25
c0133,36.280288,10.673736,0.0431982886904761,2024-08-02
c0133,36.280288,10.673736,0.0476560650887573,2024-08-10
c0133,36.280288,10.673736,0.0488616863905325,2024-08-18
c0133,36.280288,10.673736,0.0629014423076923,2024-08-26
c0133,36.280288,10.673736,0.0557731481481481,2024-09-03
c0133,36.280288,10.673736,0.0408810728744939,2024-09-11
c0133,36.280288,10.673736,0.0319969405594405,2024-09-19
c0133,36.280288,10.673736,0.0287662337662337,2024-09-27
c0133,36.280288,10.673736,0.028925,2024-10-01
c0133,36.280288,10.673736,0.0545322580645161,2024-10-09
c0133,36.280288,10.673736,0.1660877976190476,2024-10-17
c0133,36.280288,10.673736,0.1502564655172413,2024-10-25
c0133,36.280288,10.673736,0.0942261111111111,2024-11-02
c0133,36.280288,10.673736,0.065511690647482,2024-11-10
c0133,36.280288,10.673736,0.0394941239316239,2024-11-18
c0133,36.280288,10.673736,0.0446646341463414,2024-11-26
c0133,36.280288,10.673736,0.0412738636363636,2024-12-04
c0133,36.280288,10.673736,0.0376301136363636,2024-12-12
c0133,36.280288,10.673736,0.0360757113821138,2024-12-20
c0133,36.280288,10.673736,0.0308887900355871,2024-12-28
c0133,36.280288,10.673736,0.027275,2025-01-01
c0133,36.280288,10.673736,0.0279110243055555,2025-01-09
c0133,36.280288,10.673736,0.0276885521885521,2025-01-17
c0133,36.280288,10.673736,0.0273104575163398,2025-01-25
c0133,36.280288,10.673736,0.0307235130111524,2025-02-02
c0133,36.280288,10.673736,0.0393035714285714,2025-02-10
c0133,36.280288,10.673736,0.0461448087431694,2025-02-18
c0133,36.280288,10.673736,0.0864758064516129,2025-02-26
c0133,36.280288,10.673736,0.1204384920634921,2025-03-06
c0133,36.280288,10.673736,0.0677985611510791,2025-03-14
c0133,36.280288,10.673736,0.0484344512195121,2025-03-22
c0133,36.280288,10.673736,0.0394921259842519,2025-03-30
c0133,36.280288,10.673736,0.0350606617647058,2025-04-01
c0133,36.280288,10.673736,0.0375964163822525,2025-04-09
c0133,36.280288,10.673736,0.0710876524390243,2025-04-17
c0133,36.280288,10.673736,0.0610887957317073,2025-04-25
c0133,36.280288,10.673736,0.0484787234042553,2025-05-03
c0133,36.280288,10.673736,0.0976649686520376,2025-05-11
c0133,36.280288,10.673736,0.0714996246246246,2025-05-19
c0133,36.280288,10.673736,0.0572839552238806,2025-05-27
c0133,36.280288,10.673736,0.0658850446428571,2025-06-04
c0133,36.280288,10.673736,0.0827394894894894,2025-06-12
c0133,36.280288,10.673736,0.0876988636363636,2025-06-20
c0133,36.280288,10.673736,0.0851371951219512,2025-06-28
c0133,36.280288,10.673736,0.0834303463855421,2025-07-01
c0133,36.280288,10.673736,0.0836374999999999,2025-07-09
c0133,36.280288,10.673736,0.1142832326283987,2025-07-17
c0133,36.280288,10.673736,0.0810970982142857,2025-07-25
c0133,36.280288,10.673736,0.0517853422619047,2025-08-02
c0133,36.280288,10.673736,0.0786765813253012,2025-08-10
c0133,36.280288,10.673736,0.1168840206185567,2025-08-18
c0133,36.280288,10.673736,0.0460969827586206,2025-08-26
c0133,36.280288,10.673736,0.0300878787878787,2025-09-03
c0133,36.280288,10.673736,0.0291366017964071,2025-09-11
c0133,36.280288,10.673736,0.0274384498480243,2025-09-19
c0133,36.280288,10.673736,0.0275786885245901,2025-09-27
c0133,36.280288,10.673736,0.0270404874213836,2025-10-01
c0133,36.280288,10.673736,0.0300132252559726,2025-10-09
c0133,36.280288,10.673736,0.0322839622641509,2025-10-17
c0133,36.280288,10.673736,0.0275945411392405,2025-10-25
c0133,36.280288,10.673736,0.0280354785478547,2025-11-02
c0133,36.280288,10.673736,0.0322727272727272,2025-11-10
c0133,36.280288,10.673736,0.0423997584541062,2025-11-18
c0133,36.280288,10.673736,0.0356937022900763,2025-11-26
c0133,36.280288,10.673736,0.034950093283582,2025-12-04
c0133,36.280288,10.673736,0.0374231557377049,2025-12-12
c0133,36.280288,10.673736,0.0405044871794871,2025-12-20
c0133,36.280288,10.673736,0.0411929824561403,2025-12-28
