cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,0.1279791666666666,2019-01-01
c0989,41.010018,15.469868,0.1333676900584795,2019-01-09
c0989,41.010018,15.469868,0.1287138157894737,2019-01-17
c0989,41.010018,15.469868,0.1253647660818713,2019-01-25
c0989,41.010018,15.469868,0.1277174707602339,2019-02-02
c0989,41.010018,15.469868,0.1324035087719298,2019-02-10
c0989,41.010018,15.469868,0.1382083333333333,2019-02-18
c0989,41.010018,15.469868,0.1400255847953216,2019-02-26
c0989,41.010018,15.469868,0.138688230994152,2019-03-06
c0989,41.010018,15.469868,0.1384440789473684,2019-03-14
c0989,41.010018,15.469868,0.1400866228070175,2019-03-22
c0989,41.010018,15.469868,0.141266081871345,2019-03-30
c0989,41.010018,15.469868,0.1415566520467836,2019-04-01
c0989,41.010018,15.469868,0.1431063596491228,2019-04-09
c0989,41.010018,15.469868,0.1497993421052632,2019-04-17
c0989,41.010018,15.469868,0.1544565058479532,2019-04-25
c0989,41.010018,15.469868,0.156218932748538,2019-05-03
c0989,41.010018,15.469868,0.1538187134502924,2019-05-11
c0989,41.010018,15.469868,0.1540113304093567,2019-05-19
c0989,41.010018,15.469868,0.1545529970760234,2019-05-27
c0989,41.010018,15.469868,0.1594601608187134,2019-06-04
c0989,41.010018,15.469868,0.1611348684210526,2019-06-12
c0989,41.010018,15.469868,0.1634272660818713,2019-06-20
c0989,41.010018,15.469868,0.1682690058479532,2019-06-28
c0989,41.010018,15.469868,0.1697671783625731,2019-07-01
c0989,41.010018,15.469868,0.1626779970760234,2019-07-09
c0989,41.010018,15.469868,0.1541677631578947,2019-07-17
c0989,41.010018,15.469868,0.1560087719298245,2019-07-25
c0989,41.010018,15.469868,0.1571962719298245,2019-08-02
c0989,41.010018,15.469868,0.1563943713450292,2019-08-10
c0989,41.010018,15.469868,0.1534360380116959,2019-08-18
c0989,41.010018,15.469868,0.1448698830409357,2019-08-26
c0989,41.010018,15.469868,0.1367467105263158,2019-09-03
c0989,41.010018,15.469868,0.1358143274853801,2019-09-11
c0989,41.010018,15.469868,0.1326867690058479,2019-09-19
c0989,41.010018,15.469868,0.131828216374269,2019-09-27
c0989,41.010018,15.469868,0.1296999269005848,2019-10-01
c0989,41.010018,15.469868,0.1268490497076023,2019-10-09
