cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,0.22899926686217,2021-07-01
c1069,41.460468,15.469868,0.2265641495601173,2021-07-09
c1069,41.460468,15.469868,0.2144428152492669,2021-07-17
c1069,41.460468,15.469868,0.2085868768328445,2021-07-25
c1069,41.460468,15.469868,0.2061513929618768,2021-08-02
c1069,41.460468,15.469868,0.201066715542522,2021-08-10
c1069,41.460468,15.469868,0.192483137829912,2021-08-18
c1069,41.460468,15.469868,0.1823229472140762,2021-08-26
c1069,41.460468,15.469868,0.1744112903225806,2021-09-03
c1069,41.460468,15.469868,0.1734175219941348,2021-09-11
c1069,41.460468,15.469868,0.1731755865102639,2021-09-19
c1069,41.460468,15.469868,0.1696810850439882,2021-09-27
c1069,41.460468,15.469868,0.1596136363636363,2021-10-01
c1069,41.460468,15.469868,0.1483262463343108,2021-10-09
c1069,41.460468,15.469868,0.1506191348973607,2021-10-17
c1069,41.460468,15.469868,0.1428511730205278,2021-10-25
c1069,41.460468,15.469868,0.1349541788856305,2021-11-02
c1069,41.460468,15.469868,0.1260355571847507,2021-11-10
c1069,41.460468,15.469868,0.1272683284457478,2021-11-18
c1069,41.460468,15.469868,0.1247408357771261,2021-11-26
c1069,41.460468,15.469868,0.1227382697947214,2021-12-04
c1069,41.460468,15.469868,0.1313885630498533,2021-12-12
c1069,41.460468,15.469868,0.1320516862170088,2021-12-20
c1069,41.460468,15.469868,0.1311752199413489,2021-12-28
c1069,41.460468,15.469868,0.1324699413489736,2022-01-01
c1069,41.460468,15.469868,0.1372686950146627,2022-01-09
c1069,41.460468,15.469868,0.1353350439882698,2022-01-17
c1069,41.460468,15.469868,0.1350373900293255,2022-01-25
c1069,41.460468,15.469868,0.1363618035190616,2022-02-02
c1069,41.460468,15.469868,0.1400300586510264,2022-02-10
c1069,41.460468,15.469868,0.1493804985337243,2022-02-18
c1069,41.460468,15.469868,0.1465685483870967,2022-02-26
c1069,41.460468,15.469868,0.1589101906158358,2022-03-06
c1069,41.460468,15.469868,0.1708548387096774,2022-03-14
c1069,41.460468,15.469868,0.169691348973607,2022-03-22
c1069,41.460468,15.469868,0.167124633431085,2022-03-30
c1069,41.460468,15.469868,0.1623005865102639,2022-04-01
c1069,41.460468,15.469868,0.1644706744868035,2022-04-09
c1069,41.460468,15.469868,0.1689714076246334,2022-04-17
c1069,41.460468,15.469868,0.1690901759530791,2022-04-25
c1069,41.460468,15.469868,0.1622719941348973,2022-05-03
c1069,41.460468,15.469868,0.1564567448680351,2022-05-11
c1069,41.460468,15.469868,0.1587437683284457,2022-05-19
c1069,41.460468,15.469868,0.1753966275659824,2022-05-27
c1069,41.460468,15.469868,0.1782617302052786,2022-06-04
c1069,41.460468,15.469868,0.1833618035190616,2022-06-12
c1069,41.460468,15.469868,0.199933651026393,2022-06-20
c1069,41.460468,15.469868,0.2065513196480938,2022-06-28
c1069,41.460468,15.469868,0.2034431818181818,2022-07-01
c1069,41.460468,15.469868,0.192641495601173,2022-07-09
c1069,41.460468,15.469868,0.1889457478005865,2022-07-17
c1069,41.460468,15.469868,0.1855131964809384,2022-07-25
c1069,41.460468,15.469868,0.1818815982404692,2022-08-02
c1069,41.460468,15.469868,0.1758706011730205,2022-08-10
c1069,41.460468,15.469868,0.1730505865102639,2022-08-18
c1069,41.460468,15.469868,0.1670175953079179,2022-08-26
c1069,41.460468,15.469868,0.1648042521994135,2022-09-03
c1069,41.460468,15.469868,0.1676092375366569,2022-09-11
c1069,41.460468,15.469868,0.1662195747800586,2022-09-19
c1069,41.460468,15.469868,0.1630813782991202,2022-09-27
c1069,41.460468,15.469868,0.1602613636363636,2022-10-01
c1069,41.460468,15.469868,0.157074780058651,2022-10-09
c1069,41.460468,15.469868,0.1508522727272727,2022-10-17
c1069,41.460468,15.469868,0.1503313782991202,2022-10-25
c1069,41.460468,15.469868,0.1406686217008798,2022-11-02
c1069,41.460468,15.469868,0.1253214809384164,2022-11-10
c1069,41.460468,15.469868,0.1256656891495601,2022-11-18
c1069,41.460468,15.469868,0.1267694281524926,2022-11-26
c1069,41.460468,15.469868,0.124899560117302,2022-12-04
c1069,41.460468,15.469868,0.1260366568914956,2022-12-12
c1069,41.460468,15.469868,0.1316873167155425,2022-12-20
c1069,41.460468,15.469868,0.1359736070381232,2022-12-28
c1069,41.460468,15.469868,0.1380560850439882,2023-01-01
c1069,41.460468,15.469868,0.1336213343108504,2023-01-09
c1069,41.460468,15.469868,0.1322903225806451,2023-01-17
c1069,41.460468,15.469868,0.1468053519061583,2023-01-25
c1069,41.460468,15.469868,0.1529101906158358,2023-02-02
c1069,41.460468,15.469868,0.1623706011730205,2023-02-10
c1069,41.460468,15.469868,0.1629882697947214,2023-02-18
c1069,41.460468,15.469868,0.1542983870967741,2023-02-26
c1069,41.460468,15.469868,0.1541634897360703,2023-03-06
c1069,41.460468,15.469868,0.1642027126099706,2023-03-14
c1069,41.460468,15.469868,0.1654607771260997,2023-03-22
c1069,41.460468,15.469868,0.1674296187683284,2023-03-30
c1069,41.460468,15.469868,0.1705685483870967,2023-04-01
c1069,41.460468,15.469868,0.1700678152492668,2023-04-09
c1069,41.460468,15.469868,0.169507697947214,2023-04-17
c1069,41.460468,15.469868,0.1663530058651026,2023-04-25
c1069,41.460468,15.469868,0.1565755131964809,2023-05-03
c1069,41.460468,15.469868,0.1481319648093841,2023-05-11
c1069,41.460468,15.469868,0.1443544721407624,2023-05-19
c1069,41.460468,15.469868,0.1438552052785923,2023-05-27
c1069,41.460468,15.469868,0.142549853372434,2023-06-04
c1069,41.460468,15.469868,0.1568889296187683,2023-06-12
c1069,41.460468,15.469868,0.1686345307917888,2023-06-20
c1069,41.460468,15.469868,0.1781710654936461,2023-06-28
c1069,41.460468,15.469868,0.1800854105571847,2023-07-01
c1069,41.460468,15.469868,0.1847436112274821,2023-07-09
c1069,41.460468,15.469868,0.1874499371596146,2023-07-17
c1069,41.460468,15.469868,0.1828764662756598,2023-07-25
c1069,41.460468,15.469868,0.1779618768328445,2023-08-02
c1069,41.460468,15.469868,0.1766627565982404,2023-08-10
c1069,41.460468,15.469868,0.1780109970674487,2023-08-18
c1069,41.460468,15.469868,0.1771741202346041,2023-08-26
c1069,41.460468,15.469868,0.172450146627566,2023-09-03
c1069,41.460468,15.469868,0.1716513929618768,2023-09-11
c1069,41.460468,15.469868,0.1688706011730205,2023-09-19
c1069,41.460468,15.469868,0.1629934017595307,2023-09-27
c1069,41.460468,15.469868,0.1644387829912023,2023-10-01
c1069,41.460468,15.469868,0.1650131964809384,2023-10-09
c1069,41.460468,15.469868,0.157266129032258,2023-10-17
c1069,41.460468,15.469868,0.150682917888563,2023-10-25
c1069,41.460468,15.469868,0.1506513929618768,2023-11-02
c1069,41.460468,15.469868,0.1533977272727272,2023-11-10
c1069,41.460468,15.469868,0.1468306451612903,2023-11-18
c1069,41.460468,15.469868,0.1351543255131965,2023-11-26
c1069,41.460468,15.469868,0.1415799120234604,2023-12-04
c1069,41.460468,15.469868,0.1437408357771261,2023-12-12
c1069,41.460468,15.469868,0.1457870234604105,2023-12-20
c1069,41.460468,15.469868,0.147008064516129,2023-12-28
c1069,41.460468,15.469868,0.143641129032258,2024-01-01
c1069,41.460468,15.469868,0.1327804252199413,2024-01-09
c1069,41.460468,15.469868,0.1380029325513196,2024-01-17
c1069,41.460468,15.469868,0.1465978739002932,2024-01-25
c1069,41.460468,15.469868,0.1551096041055718,2024-02-02
c1069,41.460468,15.469868,0.1538112170087976,2024-02-10
c1069,41.460468,15.469868,0.1523522727272727,2024-02-18
c1069,41.460468,15.469868,0.1546242668621701,2024-02-26
c1069,41.460468,15.469868,0.1612547653958944,2024-03-05
c1069,41.460468,15.469868,0.1652763929618768,2024-03-13
c1069,41.460468,15.469868,0.1680953079178885,2024-03-21
c1069,41.460468,15.469868,0.1713988269794721,2024-03-29
c1069,41.460468,15.469868,0.1714904692082111,2024-04-01
c1069,41.460468,15.469868,0.1683401759530791,2024-04-09
c1069,41.460468,15.469868,0.1647598973607038,2024-04-17
c1069,41.460468,15.469868,0.1633944281524926,2024-04-25
c1069,41.460468,15.469868,0.16325,2024-05-03
c1069,41.460468,15.469868,0.1612016129032258,2024-05-11
c1069,41.460468,15.469868,0.1556909824046921,2024-05-19
c1069,41.460468,15.469868,0.1488812316715542,2024-05-27
c1069,41.460468,15.469868,0.1582837243401759,2024-06-04
c1069,41.460468,15.469868,0.1761143695014662,2024-06-12
c1069,41.460468,15.469868,0.1787448680351906,2024-06-20
c1069,41.460468,15.469868,0.1755620723362659,2024-06-28
c1069,41.460468,15.469868,0.1756297653958944,2024-07-01
c1069,41.460468,15.469868,0.1775857771260997,2024-07-09
c1069,41.460468,15.469868,0.1785909090909091,2024-07-17
c1069,41.460468,15.469868,0.1786433284457478,2024-07-25
c1069,41.460468,15.469868,0.1783306451612902,2024-08-02
c1069,41.460468,15.469868,0.180483137829912,2024-08-10
c1069,41.460468,15.469868,0.1815406891495601,2024-08-18
c1069,41.460468,15.469868,0.1787151759530792,2024-08-26
c1069,41.460468,15.469868,0.1778511730205278,2024-09-03
c1069,41.460468,15.469868,0.1737401026392962,2024-09-11
c1069,41.460468,15.469868,0.1623951612903226,2024-09-19
c1069,41.460468,15.469868,0.1631173020527859,2024-09-27
c1069,41.460468,15.469868,0.1605274926686217,2024-10-01
c1069,41.460468,15.469868,0.1579380498533724,2024-10-09
c1069,41.460468,15.469868,0.1587730938416422,2024-10-17
c1069,41.460468,15.469868,0.1541282991202346,2024-10-25
c1069,41.460468,15.469868,0.1555854105571847,2024-11-02
c1069,41.460468,15.469868,0.1426554252199413,2024-11-10
c1069,41.460468,15.469868,0.1462870234604105,2024-11-18
c1069,41.460468,15.469868,0.1500887096774193,2024-11-26
c1069,41.460468,15.469868,0.1306319648093842,2024-12-04
c1069,41.460468,15.469868,0.1246711876832844,2024-12-12
c1069,41.460468,15.469868,0.1275128299120234,2024-12-20
c1069,41.460468,15.469868,0.1394486803519062,2024-12-28
c1069,41.460468,15.469868,0.1511931818181818,2025-01-01
c1069,41.460468,15.469868,0.1449453812316715,2025-01-09
c1069,41.460468,15.469868,0.1417774926686217,2025-01-17
c1069,41.460468,15.469868,0.1452848240469208,2025-01-25
c1069,41.460468,15.469868,0.1460073313782991,2025-02-02
c1069,41.460468,15.469868,0.1483610703812316,2025-02-10
c1069,41.460468,15.469868,0.1575139296187683,2025-02-18
c1069,41.460468,15.469868,0.1615909090909091,2025-02-26
c1069,41.460468,15.469868,0.1619934017595307,2025-03-06
c1069,41.460468,15.469868,0.1713027859237536,2025-03-14
c1069,41.460468,15.469868,0.175282624633431,2025-03-22
c1069,41.460468,15.469868,0.174907624633431,2025-03-30
c1069,41.460468,15.469868,0.175232771260997,2025-04-01
c1069,41.460468,15.469868,0.1771206011730205,2025-04-09
c1069,41.460468,15.469868,0.1770931085043988,2025-04-17
c1069,41.460468,15.469868,0.1714189882697947,2025-04-25
c1069,41.460468,15.469868,0.1663467741935484,2025-05-03
c1069,41.460468,15.469868,0.163741568914956,2025-05-11
c1069,41.460468,15.469868,0.1667672287390029,2025-05-19
c1069,41.460468,15.469868,0.1785942082111437,2025-05-27
c1069,41.460468,15.469868,0.1918793988269795,2025-06-04
c1069,41.460468,15.469868,0.1965718475073314,2025-06-12
c1069,41.460468,15.469868,0.1963453079178885,2025-06-20
c1069,41.460468,15.469868,0.1984907135874877,2025-06-28
c1069,41.460468,15.469868,0.2004054252199413,2025-07-01
c1069,41.460468,15.469868,0.1986125366568915,2025-07-09
c1069,41.460468,15.469868,0.1969948680351906,2025-07-17
c1069,41.460468,15.469868,0.194474706744868,2025-07-25
c1069,41.460468,15.469868,0.1903537390029325,2025-08-02
c1069,41.460468,15.469868,0.1909527126099706,2025-08-10
c1069,41.460468,15.469868,0.1886176686217009,2025-08-18
c1069,41.460468,15.469868,0.1800113636363636,2025-08-26
c1069,41.460468,15.469868,0.1749387829912023,2025-09-03
c1069,41.460468,15.469868,0.1716510263929618,2025-09-11
c1069,41.460468,15.469868,0.1721964809384164,2025-09-19
c1069,41.460468,15.469868,0.1685095307917888,2025-09-27
c1069,41.460468,15.469868,0.1549945014662756,2025-10-01
c1069,41.460468,15.469868,0.1509057917888563,2025-10-09
c1069,41.460468,15.469868,0.1471792521994135,2025-10-17
c1069,41.460468,15.469868,0.1495128299120234,2025-10-25
c1069,41.460468,15.469868,0.1419897360703812,2025-11-02
c1069,41.460468,15.469868,0.1384999999999999,2025-11-10
c1069,41.460468,15.469868,0.1340938416422287,2025-11-18
c1069,41.460468,15.469868,0.1257353372434018,2025-11-26
c1069,41.460468,15.469868,0.1299288856304985,2025-12-04
c1069,41.460468,15.469868,0.1351392961876833,2025-12-12
c1069,41.460468,15.469868,0.1368504398826979,2025-12-20
c1069,41.460468,15.469868,0.1390733137829912,2025-12-28
