cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,0.1363176470588235,2019-01-01
c1724,45.289297,7.975912,0.1408897058823529,2019-01-09
c1724,45.289297,7.975912,0.1843871323529411,2019-01-17
c1724,45.289297,7.975912,0.1732613970588235,2019-01-25
c1724,45.289297,7.975912,0.1382676470588235,2019-02-02
c1724,45.289297,7.975912,0.1425470588235294,2019-02-10
c1724,45.289297,7.975912,0.1466022058823529,2019-02-18
c1724,45.289297,7.975912,0.1528636029411764,2019-02-26
c1724,45.289297,7.975912,0.1492132352941176,2019-03-06
c1724,45.289297,7.975912,0.1535128676470588,2019-03-14
c1724,45.289297,7.975912,0.1571393382352941,2019-03-22
c1724,45.289297,7.975912,0.1551117647058824,2019-03-30
c1724,45.289297,7.975912,0.140608455882353,2019-04-01
c1724,45.289297,7.975912,0.1266698529411764,2019-04-09
c1724,45.289297,7.975912,0.1331974264705882,2019-04-17
c1724,45.289297,7.975912,0.1362823529411765,2019-04-25
c1724,45.289297,7.975912,0.1404911764705882,2019-05-03
c1724,45.289297,7.975912,0.1375136029411764,2019-05-11
c1724,45.289297,7.975912,0.1317735294117647,2019-05-19
c1724,45.289297,7.975912,0.1353099264705882,2019-05-27
c1724,45.289297,7.975912,0.1403419117647058,2019-06-04
c1724,45.289297,7.975912,0.1421886029411764,2019-06-12
c1724,45.289297,7.975912,0.1465382352941176,2019-06-20
c1724,45.289297,7.975912,0.1500715686274509,2019-06-28
c1724,45.289297,7.975912,0.1525198529411764,2019-07-01
c1724,45.289297,7.975912,0.1554033088235294,2019-07-09
c1724,45.289297,7.975912,0.1570889705882353,2019-07-17
c1724,45.289297,7.975912,0.1594941176470588,2019-07-25
c1724,45.289297,7.975912,0.1613955882352941,2019-08-02
c1724,45.289297,7.975912,0.1630452205882353,2019-08-10
c1724,45.289297,7.975912,0.1644503676470588,2019-08-18
c1724,45.289297,7.975912,0.1650283088235294,2019-08-26
c1724,45.289297,7.975912,0.1659875,2019-09-03
c1724,45.289297,7.975912,0.1687658088235294,2019-09-11
c1724,45.289297,7.975912,0.1703058823529412,2019-09-19
c1724,45.289297,7.975912,0.165560294117647,2019-09-27
c1724,45.289297,7.975912,0.1697283088235294,2019-10-01
c1724,45.289297,7.975912,0.1672875,2019-10-09
c1724,45.289297,7.975912,0.1526547794117647,2019-10-17
c1724,45.289297,7.975912,0.146179044117647,2019-10-25
c1724,45.289297,7.975912,0.1433981617647059,2019-11-02
c1724,45.289297,7.975912,0.1432757352941176,2019-11-10
c1724,45.289297,7.975912,0.1435705882352941,2019-11-18
c1724,45.289297,7.975912,0.1430952205882353,2019-11-26
c1724,45.289297,7.975912,0.1494816176470588,2019-12-04
c1724,45.289297,7.975912,0.146572794117647,2019-12-12
c1724,45.289297,7.975912,0.1409639705882353,2019-12-20
c1724,45.289297,7.975912,0.1402198529411764,2019-12-28
c1724,45.289297,7.975912,0.141129044117647,2020-01-01
c1724,45.289297,7.975912,0.1375518382352941,2020-01-09
c1724,45.289297,7.975912,0.1279139705882353,2020-01-17
c1724,45.289297,7.975912,0.134479044117647,2020-01-25
c1724,45.289297,7.975912,0.1522305147058823,2020-02-02
c1724,45.289297,7.975912,0.1548992647058824,2020-02-10
c1724,45.289297,7.975912,0.1608632352941177,2020-02-18
c1724,45.289297,7.975912,0.144291544117647,2020-02-26
c1724,45.289297,7.975912,0.1374169117647059,2020-03-05
c1724,45.289297,7.975912,0.1435257352941176,2020-03-13
c1724,45.289297,7.975912,0.1466036764705882,2020-03-21
c1724,45.289297,7.975912,0.1477705882352941,2020-03-29
c1724,45.289297,7.975912,0.1540224264705882,2020-04-01
c1724,45.289297,7.975912,0.1563555147058823,2020-04-09
c1724,45.289297,7.975912,0.1403110294117646,2020-04-17
c1724,45.289297,7.975912,0.1312952205882352,2020-04-25
c1724,45.289297,7.975912,0.145,2020-05-03
c1724,45.289297,7.975912,0.1394400735294117,2020-05-11
c1724,45.289297,7.975912,0.1353680147058823,2020-05-19
c1724,45.289297,7.975912,0.1399481617647059,2020-05-27
c1724,45.289297,7.975912,0.1383775735294117,2020-06-04
c1724,45.289297,7.975912,0.1401691176470588,2020-06-12
c1724,45.289297,7.975912,0.146497794117647,2020-06-20
c1724,45.289297,7.975912,0.1496117647058823,2020-06-28
c1724,45.289297,7.975912,0.1532029411764706,2020-07-01
c1724,45.289297,7.975912,0.156941544117647,2020-07-09
c1724,45.289297,7.975912,0.1597779411764706,2020-07-17
c1724,45.289297,7.975912,0.1611408088235294,2020-07-25
c1724,45.289297,7.975912,0.1618805147058823,2020-08-02
c1724,45.289297,7.975912,0.1614875,2020-08-10
c1724,45.289297,7.975912,0.1623830882352941,2020-08-18
c1724,45.289297,7.975912,0.1627680147058823,2020-08-26
c1724,45.289297,7.975912,0.1636709558823529,2020-09-03
