cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,0.157007005899705,2019-10-01
c0887,40.559568,8.875187,0.1582182890855457,2019-10-09
c0887,40.559568,8.875187,0.1567433628318584,2019-10-17
c0887,40.559568,8.875187,0.1461452802359882,2019-10-25
c0887,40.559568,8.875187,0.1352441002949852,2019-11-02
c0887,40.559568,8.875187,0.1343506637168141,2019-11-10
c0887,40.559568,8.875187,0.1358897492625368,2019-11-18
c0887,40.559568,8.875187,0.1420247050147492,2019-11-26
c0887,40.559568,8.875187,0.1510538348082595,2019-12-04
c0887,40.559568,8.875187,0.1549874631268436,2019-12-12
c0887,40.559568,8.875187,0.1603871681415929,2019-12-20
c0887,40.559568,8.875187,0.1594491150442477,2019-12-28
c0887,40.559568,8.875187,0.1598495575221238,2020-01-01
c0887,40.559568,8.875187,0.1619955752212389,2020-01-09
c0887,40.559568,8.875187,0.1619446902654867,2020-01-17
c0887,40.559568,8.875187,0.165214233038348,2020-01-25
c0887,40.559568,8.875187,0.1707820796460176,2020-02-02
c0887,40.559568,8.875187,0.1729852507374631,2020-02-10
c0887,40.559568,8.875187,0.1727216076696164,2020-02-18
c0887,40.559568,8.875187,0.1737997787610619,2020-02-26
c0887,40.559568,8.875187,0.1743089970501474,2020-03-05
c0887,40.559568,8.875187,0.1714443215339233,2020-03-13
c0887,40.559568,8.875187,0.1700269174041297,2020-03-21
c0887,40.559568,8.875187,0.1694818092428711,2020-03-29
c0887,40.559568,8.875187,0.1684118731563421,2020-04-01
c0887,40.559568,8.875187,0.1700309734513274,2020-04-09
c0887,40.559568,8.875187,0.1653978613569321,2020-04-17
c0887,40.559568,8.875187,0.1578480825958701,2020-04-25
c0887,40.559568,8.875187,0.1575977138643067,2020-05-03
c0887,40.559568,8.875187,0.1544996312684365,2020-05-11
c0887,40.559568,8.875187,0.1497931415929203,2020-05-19
c0887,40.559568,8.875187,0.1522230825958702,2020-05-27
c0887,40.559568,8.875187,0.1545372418879055,2020-06-04
c0887,40.559568,8.875187,0.1539999999999999,2020-06-12
c0887,40.559568,8.875187,0.157494837758112,2020-06-20
c0887,40.559568,8.875187,0.1605388397246804,2020-06-28
c0887,40.559568,8.875187,0.1647890855457227,2020-07-01
c0887,40.559568,8.875187,0.1689830383480825,2020-07-09
c0887,40.559568,8.875187,0.1723576696165191,2020-07-17
c0887,40.559568,8.875187,0.1767256637168141,2020-07-25
c0887,40.559568,8.875187,0.1825287610619469,2020-08-02
c0887,40.559568,8.875187,0.1858414454277286,2020-08-10
c0887,40.559568,8.875187,0.1867075958702064,2020-08-18
c0887,40.559568,8.875187,0.1814339970501474,2020-08-26
c0887,40.559568,8.875187,0.1655763274336283,2020-09-03
c0887,40.559568,8.875187,0.1509107669616519,2020-09-11
c0887,40.559568,8.875187,0.1501482300884955,2020-09-19
c0887,40.559568,8.875187,0.1480833333333333,2020-09-27
c0887,40.559568,8.875187,0.1510862831858407,2020-10-01
c0887,40.559568,8.875187,0.1513716814159292,2020-10-09
c0887,40.559568,8.875187,0.1535457227138642,2020-10-17
c0887,40.559568,8.875187,0.1632300884955752,2020-10-25
c0887,40.559568,8.875187,0.1686342182890855,2020-11-02
c0887,40.559568,8.875187,0.1690306047197639,2020-11-10
c0887,40.559568,8.875187,0.1670158554572271,2020-11-18
c0887,40.559568,8.875187,0.1684417404129793,2020-11-26
c0887,40.559568,8.875187,0.1636471238938052,2020-12-04
c0887,40.559568,8.875187,0.1648115781710914,2020-12-12
c0887,40.559568,8.875187,0.1600420353982301,2020-12-20
c0887,40.559568,8.875187,0.1487529498525073,2020-12-28
c0887,40.559568,8.875187,0.1488974926253687,2021-01-01
c0887,40.559568,8.875187,0.1577249262536872,2021-01-09
c0887,40.559568,8.875187,0.158207227138643,2021-01-17
c0887,40.559568,8.875187,0.1626895280235988,2021-01-25
c0887,40.559568,8.875187,0.1646884218289085,2021-02-02
c0887,40.559568,8.875187,0.1652699115044247,2021-02-10
c0887,40.559568,8.875187,0.1693255899705014,2021-02-18
c0887,40.559568,8.875187,0.1713543510324483,2021-02-26
c0887,40.559568,8.875187,0.169379424778761,2021-03-06
c0887,40.559568,8.875187,0.1658064159292034,2021-03-14
c0887,40.559568,8.875187,0.1669351032448377,2021-03-22
c0887,40.559568,8.875187,0.1666578171091445,2021-03-30
c0887,40.559568,8.875187,0.166818215339233,2021-04-01
c0887,40.559568,8.875187,0.1656618731563421,2021-04-09
c0887,40.559568,8.875187,0.1600339233038347,2021-04-17
c0887,40.559568,8.875187,0.1571685103244837,2021-04-25
c0887,40.559568,8.875187,0.15491703539823,2021-05-03
c0887,40.559568,8.875187,0.1559575958702064,2021-05-11
c0887,40.559568,8.875187,0.1587271386430678,2021-05-19
c0887,40.559568,8.875187,0.1653790560471976,2021-05-27
c0887,40.559568,8.875187,0.1666780973451327,2021-06-04
c0887,40.559568,8.875187,0.1673082595870206,2021-06-12
c0887,40.559568,8.875187,0.1705615781710914,2021-06-20
c0887,40.559568,8.875187,0.1715221238938052,2021-06-28
c0887,40.559568,8.875187,0.1744214601769911,2021-07-01
c0887,40.559568,8.875187,0.1791139380530973,2021-07-09
c0887,40.559568,8.875187,0.1819767699115044,2021-07-17
c0887,40.559568,8.875187,0.1855298672566371,2021-07-25
c0887,40.559568,8.875187,0.1906132005899704,2021-08-02
c0887,40.559568,8.875187,0.1939896755162241,2021-08-10
c0887,40.559568,8.875187,0.1931334808259587,2021-08-18
c0887,40.559568,8.875187,0.1896198377581121,2021-08-26
c0887,40.559568,8.875187,0.1800711651917403,2021-09-03
c0887,40.559568,8.875187,0.1686331120943952,2021-09-11
c0887,40.559568,8.875187,0.1696644542772861,2021-09-19
c0887,40.559568,8.875187,0.1679734513274336,2021-09-27
c0887,40.559568,8.875187,0.1666887905604719,2021-10-01
c0887,40.559568,8.875187,0.1654472713864306,2021-10-09
c0887,40.559568,8.875187,0.1671312684365781,2021-10-17
c0887,40.559568,8.875187,0.1590936578171091,2021-10-25
c0887,40.559568,8.875187,0.1288233775811209,2021-11-02
c0887,40.559568,8.875187,0.1245298672566371,2021-11-10
c0887,40.559568,8.875187,0.1274063421828908,2021-11-18
c0887,40.559568,8.875187,0.1299826696165191,2021-11-26
c0887,40.559568,8.875187,0.1345232300884955,2021-12-04
c0887,40.559568,8.875187,0.1412617994100294,2021-12-12
c0887,40.559568,8.875187,0.1459148230088495,2021-12-20
c0887,40.559568,8.875187,0.1514564896755162,2021-12-28
c0887,40.559568,8.875187,0.1503547197640117,2022-01-01
c0887,40.559568,8.875187,0.1499837758112094,2022-01-09
c0887,40.559568,8.875187,0.1557868731563421,2022-01-17
c0887,40.559568,8.875187,0.1605298672566371,2022-01-25
c0887,40.559568,8.875187,0.1652079646017698,2022-02-02
c0887,40.559568,8.875187,0.1604933628318583,2022-02-10
c0887,40.559568,8.875187,0.1633311209439528,2022-02-18
c0887,40.559568,8.875187,0.1672488938053097,2022-02-26
c0887,40.559568,8.875187,0.1686854719764011,2022-03-06
c0887,40.559568,8.875187,0.166804203539823,2022-03-14
c0887,40.559568,8.875187,0.1638502949852507,2022-03-22
c0887,40.559568,8.875187,0.1623215339233038,2022-03-30
c0887,40.559568,8.875187,0.1644078171091445,2022-04-01
c0887,40.559568,8.875187,0.1639856194690265,2022-04-09
c0887,40.559568,8.875187,0.1624837758112094,2022-04-17
c0887,40.559568,8.875187,0.1612275073746312,2022-04-25
c0887,40.559568,8.875187,0.1537223451327433,2022-05-03
c0887,40.559568,8.875187,0.1525136430678465,2022-05-11
c0887,40.559568,8.875187,0.1583691002949852,2022-05-19
c0887,40.559568,8.875187,0.1665597345132743,2022-05-27
c0887,40.559568,8.875187,0.174737831858407,2022-06-04
c0887,40.559568,8.875187,0.1832470501474926,2022-06-12
c0887,40.559568,8.875187,0.1878480825958701,2022-06-20
c0887,40.559568,8.875187,0.188488692232055,2022-06-28
c0887,40.559568,8.875187,0.1893528761061946,2022-07-01
c0887,40.559568,8.875187,0.1920261799410029,2022-07-09
c0887,40.559568,8.875187,0.1954848820058996,2022-07-17
c0887,40.559568,8.875187,0.1982031710914454,2022-07-25
c0887,40.559568,8.875187,0.1974848820058996,2022-08-02
c0887,40.559568,8.875187,0.1869461651917404,2022-08-10
c0887,40.559568,8.875187,0.1747433628318583,2022-08-18
c0887,40.559568,8.875187,0.1692879793510324,2022-08-26
c0887,40.559568,8.875187,0.1634000737463126,2022-09-03
c0887,40.559568,8.875187,0.1621869469026548,2022-09-11
c0887,40.559568,8.875187,0.1634221976401179,2022-09-19
c0887,40.559568,8.875187,0.151098820058997,2022-09-27
c0887,40.559568,8.875187,0.1466688790560472,2022-10-01
c0887,40.559568,8.875187,0.1499398967551622,2022-10-09
c0887,40.559568,8.875187,0.1590674778761062,2022-10-17
c0887,40.559568,8.875187,0.1644988938053097,2022-10-25
c0887,40.559568,8.875187,0.1608893805309734,2022-11-02
c0887,40.559568,8.875187,0.1579693952802359,2022-11-10
c0887,40.559568,8.875187,0.1576733038348082,2022-11-18
c0887,40.559568,8.875187,0.1626331120943952,2022-11-26
c0887,40.559568,8.875187,0.165582227138643,2022-12-04
c0887,40.559568,8.875187,0.1677617994100294,2022-12-12
c0887,40.559568,8.875187,0.16775600505689,2022-12-20
c0887,40.559568,8.875187,0.1684970501474926,2022-12-28
c0887,40.559568,8.875187,0.1689841445427728,2023-01-01
c0887,40.559568,8.875187,0.1588145280235988,2023-01-09
c0887,40.559568,8.875187,0.1608923303834808,2023-01-17
c0887,40.559568,8.875187,0.1696821533923303,2023-01-25
c0887,40.559568,8.875187,0.1741091445427728,2023-02-02
c0887,40.559568,8.875187,0.1735058997050147,2023-02-10
c0887,40.559568,8.875187,0.1739262536873156,2023-02-18
c0887,40.559568,8.875187,0.1700191740412979,2023-02-26
c0887,40.559568,8.875187,0.1693687315634218,2023-03-06
c0887,40.559568,8.875187,0.1702459439528023,2023-03-14
c0887,40.559568,8.875187,0.1699317846607669,2023-03-22
c0887,40.559568,8.875187,0.1687979351032448,2023-03-30
c0887,40.559568,8.875187,0.1680276548672566,2023-04-01
c0887,40.559568,8.875187,0.1648617256637167,2023-04-09
c0887,40.559568,8.875187,0.1642252949852507,2023-04-17
c0887,40.559568,8.875187,0.1628196902654867,2023-04-25
c0887,40.559568,8.875187,0.1587061209439528,2023-05-03
c0887,40.559568,8.875187,0.1550589970501475,2023-05-11
c0887,40.559568,8.875187,0.1358554572271386,2023-05-19
c0887,40.559568,8.875187,0.1325505162241888,2023-05-27
c0887,40.559568,8.875187,0.1315353982300884,2023-06-04
c0887,40.559568,8.875187,0.1351220501474926,2023-06-12
c0887,40.559568,8.875187,0.1408624631268436,2023-06-20
c0887,40.559568,8.875187,0.146417895771878,2023-06-28
c0887,40.559568,8.875187,0.1541493362831858,2023-07-01
c0887,40.559568,8.875187,0.1614365781710914,2023-07-09
c0887,40.559568,8.875187,0.1651083017277707,2023-07-17
c0887,40.559568,8.875187,0.168572640117994,2023-07-25
c0887,40.559568,8.875187,0.1688845870206489,2023-08-02
c0887,40.559568,8.875187,0.1701150442477875,2023-08-10
c0887,40.559568,8.875187,0.1742728613569321,2023-08-18
c0887,40.559568,8.875187,0.1738971238938052,2023-08-26
c0887,40.559568,8.875187,0.1714339970501474,2023-09-03
c0887,40.559568,8.875187,0.1719771386430678,2023-09-11
c0887,40.559568,8.875187,0.1624557522123893,2023-09-19
c0887,40.559568,8.875187,0.1592477876106194,2023-09-27
c0887,40.559568,8.875187,0.1609999999999999,2023-10-01
c0887,40.559568,8.875187,0.1632747050147492,2023-10-09
c0887,40.559568,8.875187,0.1604122418879055,2023-10-17
c0887,40.559568,8.875187,0.1491567109144543,2023-10-25
c0887,40.559568,8.875187,0.1368204277286135,2023-11-02
c0887,40.559568,8.875187,0.144501843657817,2023-11-10
c0887,40.559568,8.875187,0.1534185103244837,2023-11-18
c0887,40.559568,8.875187,0.1593687315634218,2023-11-26
c0887,40.559568,8.875187,0.1678842182890855,2023-12-04
c0887,40.559568,8.875187,0.1652750737463126,2023-12-12
c0887,40.559568,8.875187,0.1672094395280236,2023-12-20
c0887,40.559568,8.875187,0.1685398230088495,2023-12-28
c0887,40.559568,8.875187,0.16790302359882,2024-01-01
c0887,40.559568,8.875187,0.1659963126843658,2024-01-09
c0887,40.559568,8.875187,0.1694317846607669,2024-01-17
c0887,40.559568,8.875187,0.1722588495575221,2024-01-25
c0887,40.559568,8.875187,0.172765855457227,2024-02-02
c0887,40.559568,8.875187,0.1740047935103244,2024-02-10
c0887,40.559568,8.875187,0.1737846607669616,2024-02-18
c0887,40.559568,8.875187,0.1709148230088495,2024-02-26
c0887,40.559568,8.875187,0.1676585545722713,2024-03-05
c0887,40.559568,8.875187,0.1692603244837758,2024-03-13
c0887,40.559568,8.875187,0.1706983775811209,2024-03-21
c0887,40.559568,8.875187,0.1717708947885938,2024-03-29
c0887,40.559568,8.875187,0.1712138643067846,2024-04-01
c0887,40.559568,8.875187,0.1684085545722713,2024-04-09
c0887,40.559568,8.875187,0.1713396017699114,2024-04-17
c0887,40.559568,8.875187,0.1760047935103244,2024-04-25
c0887,40.559568,8.875187,0.1718067846607669,2024-05-03
c0887,40.559568,8.875187,0.1733827433628318,2024-05-11
c0887,40.559568,8.875187,0.1653691002949852,2024-05-19
c0887,40.559568,8.875187,0.1571474926253687,2024-05-27
c0887,40.559568,8.875187,0.1602577433628318,2024-06-04
c0887,40.559568,8.875187,0.1701216814159292,2024-06-12
c0887,40.559568,8.875187,0.1701522861356932,2024-06-20
c0887,40.559568,8.875187,0.1624031465093411,2024-06-28
c0887,40.559568,8.875187,0.1597772861356931,2024-07-01
c0887,40.559568,8.875187,0.1639760324483775,2024-07-09
c0887,40.559568,8.875187,0.1688344395280235,2024-07-17
c0887,40.559568,8.875187,0.1727374631268436,2024-07-25
c0887,40.559568,8.875187,0.1738292772861356,2024-08-02
c0887,40.559568,8.875187,0.1707721238938052,2024-08-10
c0887,40.559568,8.875187,0.1470803834808259,2024-08-18
c0887,40.559568,8.875187,0.1414140855457227,2024-08-26
c0887,40.559568,8.875187,0.1462389380530973,2024-09-03
c0887,40.559568,8.875187,0.1475346607669616,2024-09-11
c0887,40.559568,8.875187,0.1478480825958702,2024-09-19
c0887,40.559568,8.875187,0.1495088495575221,2024-09-27
c0887,40.559568,8.875187,0.1533978613569321,2024-10-01
c0887,40.559568,8.875187,0.1613691002949852,2024-10-09
c0887,40.559568,8.875187,0.1614443215339233,2024-10-17
c0887,40.559568,8.875187,0.159280604719764,2024-10-25
c0887,40.559568,8.875187,0.1619085545722713,2024-11-02
c0887,40.559568,8.875187,0.1604339970501474,2024-11-10
c0887,40.559568,8.875187,0.1609041297935103,2024-11-18
c0887,40.559568,8.875187,0.1617212389380531,2024-11-26
c0887,40.559568,8.875187,0.1567345132743362,2024-12-04
c0887,40.559568,8.875187,0.1564612831858406,2024-12-12
c0887,40.559568,8.875187,0.1566010324483776,2024-12-20
c0887,40.559568,8.875187,0.1557374631268436,2024-12-28
c0887,40.559568,8.875187,0.1564277286135693,2025-01-01
c0887,40.559568,8.875187,0.1583595132743362,2025-01-09
c0887,40.559568,8.875187,0.1574103982300884,2025-01-17
c0887,40.559568,8.875187,0.1595265486725663,2025-01-25
c0887,40.559568,8.875187,0.1616567109144542,2025-02-02
c0887,40.559568,8.875187,0.1632514749262536,2025-02-10
c0887,40.559568,8.875187,0.1641611356932153,2025-02-18
c0887,40.559568,8.875187,0.1655191740412979,2025-02-26
c0887,40.559568,8.875187,0.163615412979351,2025-03-06
c0887,40.559568,8.875187,0.1640748525073746,2025-03-14
c0887,40.559568,8.875187,0.1640980825958702,2025-03-22
c0887,40.559568,8.875187,0.1638318584070796,2025-03-30
c0887,40.559568,8.875187,0.1635991887905604,2025-04-01
c0887,40.559568,8.875187,0.1607046460176991,2025-04-09
c0887,40.559568,8.875187,0.1582673303834808,2025-04-17
c0887,40.559568,8.875187,0.1555814896755162,2025-04-25
c0887,40.559568,8.875187,0.1553355457227138,2025-05-03
c0887,40.559568,8.875187,0.1596316371681416,2025-05-11
c0887,40.559568,8.875187,0.1679675516224188,2025-05-19
c0887,40.559568,8.875187,0.1716898967551622,2025-05-27
c0887,40.559568,8.875187,0.1794269911504424,2025-06-04
c0887,40.559568,8.875187,0.1865409292035398,2025-06-12
c0887,40.559568,8.875187,0.1916548672566371,2025-06-20
c0887,40.559568,8.875187,0.1932487708947885,2025-06-28
c0887,40.559568,8.875187,0.1920575221238938,2025-07-01
c0887,40.559568,8.875187,0.1902175516224188,2025-07-09
c0887,40.559568,8.875187,0.1915641592920354,2025-07-17
c0887,40.559568,8.875187,0.1906379056047197,2025-07-25
c0887,40.559568,8.875187,0.1881176253687315,2025-08-02
c0887,40.559568,8.875187,0.1851744100294985,2025-08-10
c0887,40.559568,8.875187,0.1836227876106194,2025-08-18
c0887,40.559568,8.875187,0.1837275073746312,2025-08-26
c0887,40.559568,8.875187,0.1788285398230088,2025-09-03
c0887,40.559568,8.875187,0.1626080383480825,2025-09-11
c0887,40.559568,8.875187,0.1576264749262537,2025-09-19
c0887,40.559568,8.875187,0.155636430678466,2025-09-27
c0887,40.559568,8.875187,0.1516305309734513,2025-10-01
c0887,40.559568,8.875187,0.148709808259587,2025-10-09
c0887,40.559568,8.875187,0.1490494100294985,2025-10-17
c0887,40.559568,8.875187,0.1418480825958702,2025-10-25
c0887,40.559568,8.875187,0.1371611356932153,2025-11-02
c0887,40.559568,8.875187,0.1355626843657817,2025-11-10
c0887,40.559568,8.875187,0.1385693215339233,2025-11-18
c0887,40.559568,8.875187,0.135237831858407,2025-11-26
c0887,40.559568,8.875187,0.1415774336283185,2025-12-04
c0887,40.559568,8.875187,0.1437275073746312,2025-12-12
c0887,40.559568,8.875187,0.1318997050147492,2025-12-20
c0887,40.559568,8.875187,0.1405427728613569,2025-12-28
