cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,0.1459612831858407,2020-08-02
c1791,45.514523,16.069384,0.1443130530973451,2020-08-10
c1791,45.514523,16.069384,0.1442503687315634,2020-08-18
c1791,45.514523,16.069384,0.1447120206489675,2020-08-26
c1791,45.514523,16.069384,0.1467588495575221,2020-09-03
c1791,45.514523,16.069384,0.1484443215339233,2020-09-11
c1791,45.514523,16.069384,0.1469247787610619,2020-09-19
c1791,45.514523,16.069384,0.1420626843657817,2020-09-27
c1791,45.514523,16.069384,0.1433101032448377,2020-10-01
c1791,45.514523,16.069384,0.1449033923303834,2020-10-09
c1791,45.514523,16.069384,0.1465711651917403,2020-10-17
c1791,45.514523,16.069384,0.1483130530973451,2020-10-25
c1791,45.514523,16.069384,0.1444929941002949,2020-11-02
c1791,45.514523,16.069384,0.1300829646017699,2020-11-10
c1791,45.514523,16.069384,0.1255973451327433,2020-11-18
c1791,45.514523,16.069384,0.1210888643067846,2020-11-26
c1791,45.514523,16.069384,0.1076901041666666,2020-12-04
c1791,45.514523,16.069384,0.1086504854368932,2020-12-12
c1791,45.514523,16.069384,0.0805999999999999,2020-12-20
c1791,45.514523,16.069384,0.1034841954022988,2020-12-28
c1791,45.514523,16.069384,0.1765709269662921,2021-01-01
c1791,45.514523,16.069384,0.2140327669902912,2021-01-09
c1791,45.514523,16.069384,0.1304932432432432,2021-01-17
c1791,45.514523,16.069384,0.1587457865168539,2021-01-25
c1791,45.514523,16.069384,0.1293123156342182,2021-02-02
c1791,45.514523,16.069384,0.113780604719764,2021-02-10
c1791,45.514523,16.069384,0.1171308997050147,2021-02-18
c1791,45.514523,16.069384,0.1189188790560471,2021-02-26
c1791,45.514523,16.069384,0.118141592920354,2021-03-06
c1791,45.514523,16.069384,0.1190722713864306,2021-03-14
c1791,45.514523,16.069384,0.1232732300884955,2021-03-22
c1791,45.514523,16.069384,0.1241135693215339,2021-03-30
c1791,45.514523,16.069384,0.1234004424778761,2021-04-01
c1791,45.514523,16.069384,0.1218867994100295,2021-04-09
c1791,45.514523,16.069384,0.1254575958702065,2021-04-17
c1791,45.514523,16.069384,0.129047197640118,2021-04-25
c1791,45.514523,16.069384,0.1390966076696165,2021-05-03
c1791,45.514523,16.069384,0.1445995575221239,2021-05-11
c1791,45.514523,16.069384,0.1521541297935102,2021-05-19
c1791,45.514523,16.069384,0.1556950589970501,2021-05-27
c1791,45.514523,16.069384,0.1574063421828908,2021-06-04
c1791,45.514523,16.069384,0.157271017699115,2021-06-12
c1791,45.514523,16.069384,0.1586493362831858,2021-06-20
c1791,45.514523,16.069384,0.1579380530973451,2021-06-28
c1791,45.514523,16.069384,0.1544092920353982,2021-07-01
c1791,45.514523,16.069384,0.1530814896755162,2021-07-09
c1791,45.514523,16.069384,0.1478938053097344,2021-07-17
c1791,45.514523,16.069384,0.1456873156342182,2021-07-25
c1791,45.514523,16.069384,0.1434845132743362,2021-08-02
c1791,45.514523,16.069384,0.143737831858407,2021-08-10
c1791,45.514523,16.069384,0.1441006637168141,2021-08-18
c1791,45.514523,16.069384,0.1432938790560472,2021-08-26
c1791,45.514523,16.069384,0.1436113569321534,2021-09-03
c1791,45.514523,16.069384,0.1448952802359881,2021-09-11
c1791,45.514523,16.069384,0.1466611356932153,2021-09-19
c1791,45.514523,16.069384,0.14475,2021-09-27
c1791,45.514523,16.069384,0.1426954277286135,2021-10-01
c1791,45.514523,16.069384,0.1366275811209439,2021-10-09
c1791,45.514523,16.069384,0.1370346607669616,2021-10-17
c1791,45.514523,16.069384,0.1409174041297935,2021-10-25
c1791,45.514523,16.069384,0.1285685840707964,2021-11-02
c1791,45.514523,16.069384,0.1129251474926253,2021-11-10
c1791,45.514523,16.069384,0.1148178466076696,2021-11-18
c1791,45.514523,16.069384,0.1108078908554572,2021-11-26
c1791,45.514523,16.069384,0.1087942477876106,2021-12-04
c1791,45.514523,16.069384,0.1102540560471976,2021-12-12
c1791,45.514523,16.069384,0.110197640117994,2021-12-20
c1791,45.514523,16.069384,0.1070648967551622,2021-12-28
c1791,45.514523,16.069384,0.1093300147492625,2022-01-01
c1791,45.514523,16.069384,0.1125424041297935,2022-01-09
c1791,45.514523,16.069384,0.1192662241887905,2022-01-17
c1791,45.514523,16.069384,0.1209716076696164,2022-01-25
c1791,45.514523,16.069384,0.1126544985250737,2022-02-02
c1791,45.514523,16.069384,0.1136412241887905,2022-02-10
c1791,45.514523,16.069384,0.1135191740412979,2022-02-18
c1791,45.514523,16.069384,0.1128786873156342,2022-02-26
c1791,45.514523,16.069384,0.1158171091445427,2022-03-06
c1791,45.514523,16.069384,0.1177503687315634,2022-03-14
c1791,45.514523,16.069384,0.1180667404129793,2022-03-22
c1791,45.514523,16.069384,0.118598820058997,2022-03-30
c1791,45.514523,16.069384,0.1181261061946902,2022-04-01
c1791,45.514523,16.069384,0.1235265486725663,2022-04-09
c1791,45.514523,16.069384,0.1271069321533923,2022-04-17
c1791,45.514523,16.069384,0.1343008849557521,2022-04-25
c1791,45.514523,16.069384,0.1463709439528023,2022-05-03
c1791,45.514523,16.069384,0.1490471976401179,2022-05-11
c1791,45.514523,16.069384,0.1504811946902654,2022-05-19
c1791,45.514523,16.069384,0.1452632743362832,2022-05-27
c1791,45.514523,16.069384,0.1414826696165191,2022-06-04
c1791,45.514523,16.069384,0.1411264749262537,2022-06-12
c1791,45.514523,16.069384,0.1420744837758112,2022-06-20
c1791,45.514523,16.069384,0.1428869223205506,2022-06-28
c1791,45.514523,16.069384,0.1427267699115044,2022-07-01
c1791,45.514523,16.069384,0.1412426253687315,2022-07-09
c1791,45.514523,16.069384,0.1413053097345132,2022-07-17
c1791,45.514523,16.069384,0.1388613569321533,2022-07-25
c1791,45.514523,16.069384,0.1372964601769911,2022-08-02
c1791,45.514523,16.069384,0.1390855457227138,2022-08-10
c1791,45.514523,16.069384,0.1379491150442477,2022-08-18
c1791,45.514523,16.069384,0.1331843657817109,2022-08-26
c1791,45.514523,16.069384,0.1316810471976401,2022-09-03
c1791,45.514523,16.069384,0.1306497050147492,2022-09-11
c1791,45.514523,16.069384,0.1321482300884955,2022-09-19
c1791,45.514523,16.069384,0.1315589970501474,2022-09-27
c1791,45.514523,16.069384,0.1322931415929203,2022-10-01
c1791,45.514523,16.069384,0.1302924041297935,2022-10-09
c1791,45.514523,16.069384,0.1290494100294985,2022-10-17
c1791,45.514523,16.069384,0.1226109882005899,2022-10-25
c1791,45.514523,16.069384,0.1229273598820058,2022-11-02
c1791,45.514523,16.069384,0.1203845870206489,2022-11-10
c1791,45.514523,16.069384,0.1012994100294985,2022-11-18
c1791,45.514523,16.069384,0.1044483775811209,2022-11-26
c1791,45.514523,16.069384,0.1043919025157232,2022-12-04
c1791,45.514523,16.069384,0.0978882743362831,2022-12-12
c1791,45.514523,16.069384,0.1074782448377581,2022-12-20
c1791,45.514523,16.069384,0.1076895280235988,2022-12-28
c1791,45.514523,16.069384,0.1089874631268436,2023-01-01
c1791,45.514523,16.069384,0.1093311209439527,2023-01-09
c1791,45.514523,16.069384,0.1103213232195533,2023-01-17
c1791,45.514523,16.069384,0.10693104719764,2023-01-25
c1791,45.514523,16.069384,0.109072640117994,2023-02-02
c1791,45.514523,16.069384,0.1154723451327433,2023-02-10
c1791,45.514523,16.069384,0.1162994100294985,2023-02-18
c1791,45.514523,16.069384,0.1143746312684365,2023-02-26
c1791,45.514523,16.069384,0.1160984513274336,2023-03-06
c1791,45.514523,16.069384,0.1130759587020648,2023-03-14
c1791,45.514523,16.069384,0.1136157817109144,2023-03-22
c1791,45.514523,16.069384,0.114268436578171,2023-03-30
c1791,45.514523,16.069384,0.1142957227138643,2023-04-01
c1791,45.514523,16.069384,0.121037610619469,2023-04-09
c1791,45.514523,16.069384,0.1249151917404129,2023-04-17
c1791,45.514523,16.069384,0.131919616519174,2023-04-25
c1791,45.514523,16.069384,0.1362382005899705,2023-05-03
c1791,45.514523,16.069384,0.1384317846607669,2023-05-11
c1791,45.514523,16.069384,0.1420807522123893,2023-05-19
c1791,45.514523,16.069384,0.1424351032448377,2023-05-27
c1791,45.514523,16.069384,0.1443517699115044,2023-06-04
c1791,45.514523,16.069384,0.1434439528023599,2023-06-12
c1791,45.514523,16.069384,0.1461150442477876,2023-06-20
c1791,45.514523,16.069384,0.1468741396263519,2023-06-28
c1791,45.514523,16.069384,0.1435479351032448,2023-07-01
c1791,45.514523,16.069384,0.1426434892541087,2023-07-09
c1791,45.514523,16.069384,0.142606405394016,2023-07-17
c1791,45.514523,16.069384,0.1408384955752212,2023-07-25
c1791,45.514523,16.069384,0.1388436578171091,2023-08-02
c1791,45.514523,16.069384,0.1383034660766961,2023-08-10
c1791,45.514523,16.069384,0.1392924041297935,2023-08-18
c1791,45.514523,16.069384,0.1385818584070796,2023-08-26
c1791,45.514523,16.069384,0.1385973451327433,2023-09-03
c1791,45.514523,16.069384,0.1388617256637168,2023-09-11
c1791,45.514523,16.069384,0.1375003687315634,2023-09-19
c1791,45.514523,16.069384,0.1375398230088495,2023-09-27
c1791,45.514523,16.069384,0.1390239675516224,2023-10-01
c1791,45.514523,16.069384,0.1402470501474925,2023-10-09
c1791,45.514523,16.069384,0.1389498525073746,2023-10-17
c1791,45.514523,16.069384,0.1343469764011799,2023-10-25
c1791,45.514523,16.069384,0.1328337020648967,2023-11-02
c1791,45.514523,16.069384,0.1335475663716814,2023-11-10
c1791,45.514523,16.069384,0.1263067846607669,2023-11-18
c1791,45.514523,16.069384,0.126693215339233,2023-11-26
c1791,45.514523,16.069384,0.1166744100294985,2023-12-04
c1791,45.514523,16.069384,0.1117765486725663,2023-12-12
c1791,45.514523,16.069384,0.1129413716814159,2023-12-20
c1791,45.514523,16.069384,0.1142507374631268,2023-12-28
c1791,45.514523,16.069384,0.1164841445427728,2024-01-01
c1791,45.514523,16.069384,0.1334775073746312,2024-01-09
c1791,45.514523,16.069384,0.2804524336283185,2024-01-17
c1791,45.514523,16.069384,0.1151216814159292,2024-01-25
c1791,45.514523,16.069384,0.1160357669616519,2024-02-02
c1791,45.514523,16.069384,0.1160309734513274,2024-02-10
c1791,45.514523,16.069384,0.1157219764011799,2024-02-18
c1791,45.514523,16.069384,0.1205807522123893,2024-02-26
c1791,45.514523,16.069384,0.1172422566371681,2024-03-05
c1791,45.514523,16.069384,0.1155409292035398,2024-03-13
c1791,45.514523,16.069384,0.1171648230088495,2024-03-21
c1791,45.514523,16.069384,0.1247099311701081,2024-03-29
c1791,45.514523,16.069384,0.1352809734513274,2024-04-01
c1791,45.514523,16.069384,0.1502252949852507,2024-04-09
c1791,45.514523,16.069384,0.1538451327433628,2024-04-17
c1791,45.514523,16.069384,0.1550180678466076,2024-04-25
c1791,45.514523,16.069384,0.1551117256637168,2024-05-03
c1791,45.514523,16.069384,0.1547994100294985,2024-05-11
c1791,45.514523,16.069384,0.1538923303834808,2024-05-19
c1791,45.514523,16.069384,0.1521449115044247,2024-05-27
c1791,45.514523,16.069384,0.1504048672566371,2024-06-04
c1791,45.514523,16.069384,0.1524026548672566,2024-06-12
c1791,45.514523,16.069384,0.1532404129793509,2024-06-20
c1791,45.514523,16.069384,0.1503608652900688,2024-06-28
c1791,45.514523,16.069384,0.1467311946902654,2024-07-01
c1791,45.514523,16.069384,0.1457267699115044,2024-07-09
c1791,45.514523,16.069384,0.1444966814159292,2024-07-17
c1791,45.514523,16.069384,0.1433606194690265,2024-07-25
c1791,45.514523,16.069384,0.1437201327433628,2024-08-02
c1791,45.514523,16.069384,0.1432197640117994,2024-08-10
c1791,45.514523,16.069384,0.1420634218289085,2024-08-18
c1791,45.514523,16.069384,0.1404601769911504,2024-08-26
c1791,45.514523,16.069384,0.1384483775811209,2024-09-03
c1791,45.514523,16.069384,0.137737831858407,2024-09-11
c1791,45.514523,16.069384,0.1377400442477876,2024-09-19
c1791,45.514523,16.069384,0.1387573746312684,2024-09-27
c1791,45.514523,16.069384,0.1369959439528023,2024-10-01
c1791,45.514523,16.069384,0.1371928466076696,2024-10-09
c1791,45.514523,16.069384,0.1398926991150442,2024-10-17
c1791,45.514523,16.069384,0.1371596607669616,2024-10-25
c1791,45.514523,16.069384,0.1340390855457227,2024-11-02
c1791,45.514523,16.069384,0.1281445427728613,2024-11-10
c1791,45.514523,16.069384,0.1237842920353982,2024-11-18
c1791,45.514523,16.069384,0.1202724926253687,2024-11-26
c1791,45.514523,16.069384,0.1091194690265486,2024-12-04
c1791,45.514523,16.069384,0.1108665191740412,2024-12-12
c1791,45.514523,16.069384,0.117839233038348,2024-12-20
c1791,45.514523,16.069384,0.1202042772861356,2024-12-28
c1791,45.514523,16.069384,0.1222016961651917,2025-01-01
c1791,45.514523,16.069384,0.1346443661971831,2025-01-09
c1791,45.514523,16.069384,0.1178443952802359,2025-01-17
c1791,45.514523,16.069384,0.1126648230088495,2025-01-25
c1791,45.514523,16.069384,0.1138761061946902,2025-02-02
c1791,45.514523,16.069384,0.1181581858407079,2025-02-10
c1791,45.514523,16.069384,0.1188665191740412,2025-02-18
c1791,45.514523,16.069384,0.1192957227138643,2025-02-26
c1791,45.514523,16.069384,0.1179244100294985,2025-03-06
c1791,45.514523,16.069384,0.1137256637168141,2025-03-14
c1791,45.514523,16.069384,0.1126828908554572,2025-03-22
c1791,45.514523,16.069384,0.1176445427728613,2025-03-30
c1791,45.514523,16.069384,0.1193624631268436,2025-04-01
c1791,45.514523,16.069384,0.1282890855457227,2025-04-09
c1791,45.514523,16.069384,0.1428827433628318,2025-04-17
c1791,45.514523,16.069384,0.1491194690265486,2025-04-25
c1791,45.514523,16.069384,0.1517636430678466,2025-05-03
c1791,45.514523,16.069384,0.1520674778761061,2025-05-11
c1791,45.514523,16.069384,0.1492990412979351,2025-05-19
c1791,45.514523,16.069384,0.1490475663716814,2025-05-27
c1791,45.514523,16.069384,0.1505825958702064,2025-06-04
c1791,45.514523,16.069384,0.1506799410029498,2025-06-12
c1791,45.514523,16.069384,0.1501688790560472,2025-06-20
c1791,45.514523,16.069384,0.1487109144542772,2025-06-28
c1791,45.514523,16.069384,0.1449111356932153,2025-07-01
c1791,45.514523,16.069384,0.1416744100294985,2025-07-09
c1791,45.514523,16.069384,0.141355825958702,2025-07-17
c1791,45.514523,16.069384,0.1390401917404129,2025-07-25
c1791,45.514523,16.069384,0.1385306047197639,2025-08-02
c1791,45.514523,16.069384,0.1409218289085545,2025-08-10
c1791,45.514523,16.069384,0.1405486725663716,2025-08-18
c1791,45.514523,16.069384,0.1376526548672566,2025-08-26
c1791,45.514523,16.069384,0.1352503687315634,2025-09-03
c1791,45.514523,16.069384,0.1345648967551622,2025-09-11
c1791,45.514523,16.069384,0.1359800884955752,2025-09-19
c1791,45.514523,16.069384,0.1359542772861356,2025-09-27
c1791,45.514523,16.069384,0.1355501474926253,2025-10-01
c1791,45.514523,16.069384,0.1387776548672566,2025-10-09
c1791,45.514523,16.069384,0.1393595132743363,2025-10-17
c1791,45.514523,16.069384,0.1311194690265486,2025-10-25
c1791,45.514523,16.069384,0.127872418879056,2025-11-02
c1791,45.514523,16.069384,0.1207068584070796,2025-11-10
c1791,45.514523,16.069384,0.1156928466076696,2025-11-18
c1791,45.514523,16.069384,0.1157452064896755,2025-11-26
c1791,45.514523,16.069384,0.1246023844641101,2025-12-04
c1791,45.514523,16.069384,0.101563492063492,2025-12-12
c1791,45.514523,16.069384,0.0928817934782609,2025-12-20
c1791,45.514523,16.069384,0.1238355555555555,2025-12-28
