cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,0.1575746323529411,2019-01-01
c1026,41.235243,14.570593,0.1557753676470588,2019-01-09
c1026,41.235243,14.570593,0.1509959558823529,2019-01-17
c1026,41.235243,14.570593,0.1384970588235294,2019-01-25
c1026,41.235243,14.570593,0.147160294117647,2019-02-02
c1026,41.235243,14.570593,0.148641544117647,2019-02-10
c1026,41.235243,14.570593,0.1498444852941176,2019-02-18
c1026,41.235243,14.570593,0.1490849264705882,2019-02-26
c1026,41.235243,14.570593,0.1471404411764705,2019-03-06
c1026,41.235243,14.570593,0.1455345588235294,2019-03-14
c1026,41.235243,14.570593,0.1470246323529412,2019-03-22
c1026,41.235243,14.570593,0.1468882352941176,2019-03-30
c1026,41.235243,14.570593,0.1464702205882353,2019-04-01
c1026,41.235243,14.570593,0.1457525735294117,2019-04-09
c1026,41.235243,14.570593,0.1499753676470588,2019-04-17
c1026,41.235243,14.570593,0.1517511029411764,2019-04-25
c1026,41.235243,14.570593,0.1508007352941176,2019-05-03
c1026,41.235243,14.570593,0.1511838235294117,2019-05-11
c1026,41.235243,14.570593,0.1539926470588235,2019-05-19
c1026,41.235243,14.570593,0.1566926470588235,2019-05-27
c1026,41.235243,14.570593,0.1616676470588235,2019-06-04
c1026,41.235243,14.570593,0.1601525735294117,2019-06-12
c1026,41.235243,14.570593,0.1572761029411764,2019-06-20
c1026,41.235243,14.570593,0.1578539215686274,2019-06-28
c1026,41.235243,14.570593,0.1580533088235294,2019-07-01
c1026,41.235243,14.570593,0.1547845588235294,2019-07-09
c1026,41.235243,14.570593,0.1513503676470588,2019-07-17
c1026,41.235243,14.570593,0.1507503676470588,2019-07-25
c1026,41.235243,14.570593,0.1502860294117647,2019-08-02
c1026,41.235243,14.570593,0.1509147058823529,2019-08-10
c1026,41.235243,14.570593,0.1510334558823529,2019-08-18
c1026,41.235243,14.570593,0.14873125,2019-08-26
c1026,41.235243,14.570593,0.14704375,2019-09-03
c1026,41.235243,14.570593,0.1508672794117647,2019-09-11
c1026,41.235243,14.570593,0.1512481617647058,2019-09-19
c1026,41.235243,14.570593,0.1496213235294117,2019-09-27
