cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,0.1356231725146199,2020-11-02
c1697,45.064072,11.872769,0.1200211988304093,2020-11-10
c1697,45.064072,11.872769,0.1186776315789474,2020-11-18
c1697,45.064072,11.872769,0.1358187134502924,2020-11-26
c1697,45.064072,11.872769,0.1331561403508772,2020-12-04
c1697,45.064072,11.872769,0.1179153696498054,2020-12-12
c1697,45.064072,11.872769,0.1217631578947368,2020-12-20
c1697,45.064072,11.872769,0.1221023391812865,2020-12-28
c1697,45.064072,11.872769,0.1225910087719298,2021-01-01
c1697,45.064072,11.872769,0.1285179093567251,2021-01-09
c1697,45.064072,11.872769,0.1265402046783625,2021-01-17
c1697,45.064072,11.872769,0.1188760964912281,2021-01-25
c1697,45.064072,11.872769,0.127593201754386,2021-02-02
c1697,45.064072,11.872769,0.1437086988304094,2021-02-10
c1697,45.064072,11.872769,0.1558698830409357,2021-02-18
c1697,45.064072,11.872769,0.1553932748538012,2021-02-26
c1697,45.064072,11.872769,0.1526447368421052,2021-03-06
c1697,45.064072,11.872769,0.1554415204678362,2021-03-14
c1697,45.064072,11.872769,0.1576823830409356,2021-03-22
c1697,45.064072,11.872769,0.1583289473684211,2021-03-30
c1697,45.064072,11.872769,0.1606604532163743,2021-04-01
c1697,45.064072,11.872769,0.1594236111111111,2021-04-09
c1697,45.064072,11.872769,0.1579312865497076,2021-04-17
c1697,45.064072,11.872769,0.1594605263157895,2021-04-25
c1697,45.064072,11.872769,0.1618687865497076,2021-05-03
c1697,45.064072,11.872769,0.1593823099415205,2021-05-11
c1697,45.064072,11.872769,0.1598377192982456,2021-05-19
c1697,45.064072,11.872769,0.1639557748538011,2021-05-27
c1697,45.064072,11.872769,0.161531067251462,2021-06-04
c1697,45.064072,11.872769,0.162218201754386,2021-06-12
c1697,45.064072,11.872769,0.1680058479532164,2021-06-20
c1697,45.064072,11.872769,0.1703703703703704,2021-06-28
c1697,45.064072,11.872769,0.1719203216374268,2021-07-01
c1697,45.064072,11.872769,0.1724864766081871,2021-07-09
c1697,45.064072,11.872769,0.1744166666666667,2021-07-17
c1697,45.064072,11.872769,0.1715105994152047,2021-07-25
c1697,45.064072,11.872769,0.1682415935672515,2021-08-02
c1697,45.064072,11.872769,0.1685712719298245,2021-08-10
c1697,45.064072,11.872769,0.1699894005847953,2021-08-18
c1697,45.064072,11.872769,0.170265716374269,2021-08-26
c1697,45.064072,11.872769,0.1722682748538011,2021-09-03
c1697,45.064072,11.872769,0.1725497076023392,2021-09-11
c1697,45.064072,11.872769,0.1571911549707602,2021-09-19
c1697,45.064072,11.872769,0.1549561403508772,2021-09-27
c1697,45.064072,11.872769,0.1549009502923976,2021-10-01
c1697,45.064072,11.872769,0.1575946637426901,2021-10-09
c1697,45.064072,11.872769,0.1553877923976608,2021-10-17
c1697,45.064072,11.872769,0.1322854532163742,2021-10-25
c1697,45.064072,11.872769,0.1241509502923976,2021-11-02
c1697,45.064072,11.872769,0.1245175438596491,2021-11-10
c1697,45.064072,11.872769,0.1220720029239766,2021-11-18
c1697,45.064072,11.872769,0.1197993421052631,2021-11-26
c1697,45.064072,11.872769,0.1122726608187134,2021-12-04
c1697,45.064072,11.872769,0.111093567251462,2021-12-12
c1697,45.064072,11.872769,0.1108497076023392,2021-12-20
c1697,45.064072,11.872769,0.1034147582697201,2021-12-28
c1697,45.064072,11.872769,0.1146787280701754,2022-01-01
c1697,45.064072,11.872769,0.1212298976608187,2022-01-09
c1697,45.064072,11.872769,0.1269784356725146,2022-01-17
c1697,45.064072,11.872769,0.1390968567251462,2022-01-25
c1697,45.064072,11.872769,0.1412627923976608,2022-02-02
c1697,45.064072,11.872769,0.1381228070175439,2022-02-10
c1697,45.064072,11.872769,0.137812865497076,2022-02-18
c1697,45.064072,11.872769,0.1432017543859649,2022-02-26
c1697,45.064072,11.872769,0.1492017543859649,2022-03-06
c1697,45.064072,11.872769,0.1546600877192983,2022-03-14
c1697,45.064072,11.872769,0.1540650584795322,2022-03-22
c1697,45.064072,11.872769,0.1519429824561403,2022-03-30
c1697,45.064072,11.872769,0.1517152777777778,2022-04-01
c1697,45.064072,11.872769,0.1586465643274854,2022-04-09
c1697,45.064072,11.872769,0.159875730994152,2022-04-17
c1697,45.064072,11.872769,0.1599232456140351,2022-04-25
c1697,45.064072,11.872769,0.158640716374269,2022-05-03
c1697,45.064072,11.872769,0.1545610380116959,2022-05-11
c1697,45.064072,11.872769,0.1524407894736842,2022-05-19
c1697,45.064072,11.872769,0.151296783625731,2022-05-27
c1697,45.064072,11.872769,0.152296783625731,2022-06-04
c1697,45.064072,11.872769,0.1600679824561404,2022-06-12
c1697,45.064072,11.872769,0.1728943713450292,2022-06-20
c1697,45.064072,11.872769,0.1764444444444445,2022-06-28
c1697,45.064072,11.872769,0.1736027046783626,2022-07-01
c1697,45.064072,11.872769,0.1712390350877193,2022-07-09
c1697,45.064072,11.872769,0.1731103801169591,2022-07-17
c1697,45.064072,11.872769,0.1683680555555556,2022-07-25
c1697,45.064072,11.872769,0.1637638888888889,2022-08-02
c1697,45.064072,11.872769,0.1612415935672514,2022-08-10
c1697,45.064072,11.872769,0.1551732456140351,2022-08-18
c1697,45.064072,11.872769,0.1569075292397661,2022-08-26
c1697,45.064072,11.872769,0.1536323099415205,2022-09-03
c1697,45.064072,11.872769,0.1528527046783626,2022-09-11
c1697,45.064072,11.872769,0.1574418859649123,2022-09-19
c1697,45.064072,11.872769,0.1593523391812865,2022-09-27
c1697,45.064072,11.872769,0.1520332602339181,2022-10-01
c1697,45.064072,11.872769,0.1555741959064328,2022-10-09
c1697,45.064072,11.872769,0.1575551900584795,2022-10-17
c1697,45.064072,11.872769,0.1474948830409357,2022-10-25
c1697,45.064072,11.872769,0.1383037280701754,2022-11-02
c1697,45.064072,11.872769,0.1293307748538011,2022-11-10
c1697,45.064072,11.872769,0.123875730994152,2022-11-18
c1697,45.064072,11.872769,0.1276472953216374,2022-11-26
c1697,45.064072,11.872769,0.1323037280701754,2022-12-04
c1697,45.064072,11.872769,0.1358103070175439,2022-12-12
c1697,45.064072,11.872769,0.1466315789473684,2022-12-20
c1697,45.064072,11.872769,0.16565625,2022-12-28
c1697,45.064072,11.872769,0.1484195906432749,2023-01-01
c1697,45.064072,11.872769,0.1334066220238095,2023-01-09
c1697,45.064072,11.872769,0.1341783625730994,2023-01-17
c1697,45.064072,11.872769,0.1429583333333333,2023-01-25
c1697,45.064072,11.872769,0.1506341374269006,2023-02-02
c1697,45.064072,11.872769,0.1565343567251462,2023-02-10
c1697,45.064072,11.872769,0.1526856725146199,2023-02-18
c1697,45.064072,11.872769,0.1480043859649123,2023-02-26
c1697,45.064072,11.872769,0.1531158625730994,2023-03-06
c1697,45.064072,11.872769,0.161656067251462,2023-03-14
c1697,45.064072,11.872769,0.163547149122807,2023-03-22
c1697,45.064072,11.872769,0.1655380116959064,2023-03-30
c1697,45.064072,11.872769,0.1675325292397661,2023-04-01
c1697,45.064072,11.872769,0.1691385233918129,2023-04-09
c1697,45.064072,11.872769,0.1679499269005848,2023-04-17
c1697,45.064072,11.872769,0.1707200292397661,2023-04-25
c1697,45.064072,11.872769,0.1734375,2023-05-03
c1697,45.064072,11.872769,0.1662737573099415,2023-05-11
c1697,45.064072,11.872769,0.1575917397660818,2023-05-19
c1697,45.064072,11.872769,0.1581663011695906,2023-05-27
c1697,45.064072,11.872769,0.1580983187134503,2023-06-04
c1697,45.064072,11.872769,0.1630650584795321,2023-06-12
c1697,45.064072,11.872769,0.1696926169590643,2023-06-20
c1697,45.064072,11.872769,0.1709805068226121,2023-06-28
c1697,45.064072,11.872769,0.1715924707602339,2023-07-01
c1697,45.064072,11.872769,0.1752368421052631,2023-07-09
c1697,45.064072,11.872769,0.1788341687552214,2023-07-17
c1697,45.064072,11.872769,0.177141447368421,2023-07-25
c1697,45.064072,11.872769,0.1728048245614035,2023-08-02
c1697,45.064072,11.872769,0.1718614766081871,2023-08-10
c1697,45.064072,11.872769,0.1722430555555555,2023-08-18
c1697,45.064072,11.872769,0.1699342105263158,2023-08-26
c1697,45.064072,11.872769,0.1667832602339181,2023-09-03
c1697,45.064072,11.872769,0.1664930555555555,2023-09-11
c1697,45.064072,11.872769,0.1608468567251462,2023-09-19
c1697,45.064072,11.872769,0.1652880116959064,2023-09-27
c1697,45.064072,11.872769,0.170156067251462,2023-10-01
c1697,45.064072,11.872769,0.1662744883040936,2023-10-09
c1697,45.064072,11.872769,0.1420222953216374,2023-10-17
c1697,45.064072,11.872769,0.1345826023391813,2023-10-25
c1697,45.064072,11.872769,0.1296794590643274,2023-11-02
c1697,45.064072,11.872769,0.1264488304093567,2023-11-10
c1697,45.064072,11.872769,0.123031798245614,2023-11-18
c1697,45.064072,11.872769,0.1233347953216374,2023-11-26
c1697,45.064072,11.872769,0.1199415204678363,2023-12-04
c1697,45.064072,11.872769,0.1185025584795322,2023-12-12
c1697,45.064072,11.872769,0.1226787280701754,2023-12-20
c1697,45.064072,11.872769,0.1294115497076023,2023-12-28
c1697,45.064072,11.872769,0.124797880116959,2024-01-01
c1697,45.064072,11.872769,0.1208326023391813,2024-01-09
c1697,45.064072,11.872769,0.115687865497076,2024-01-17
c1697,45.064072,11.872769,0.1184572368421052,2024-01-25
c1697,45.064072,11.872769,0.1224111842105263,2024-02-02
c1697,45.064072,11.872769,0.1221586257309941,2024-02-10
c1697,45.064072,11.872769,0.1267306286549707,2024-02-18
c1697,45.064072,11.872769,0.1281597222222222,2024-02-26
c1697,45.064072,11.872769,0.1320127923976608,2024-03-05
c1697,45.064072,11.872769,0.1486542397660819,2024-03-13
c1697,45.064072,11.872769,0.1559349415204678,2024-03-21
c1697,45.064072,11.872769,0.1572280701754386,2024-03-29
c1697,45.064072,11.872769,0.158625730994152,2024-04-01
c1697,45.064072,11.872769,0.1634649122807017,2024-04-09
c1697,45.064072,11.872769,0.1641995614035088,2024-04-17
c1697,45.064072,11.872769,0.16790716374269,2024-04-25
c1697,45.064072,11.872769,0.1658223684210526,2024-05-03
c1697,45.064072,11.872769,0.1542916666666667,2024-05-11
c1697,45.064072,11.872769,0.149031798245614,2024-05-19
c1697,45.064072,11.872769,0.1504883040935672,2024-05-27
c1697,45.064072,11.872769,0.1546535087719298,2024-06-04
c1697,45.064072,11.872769,0.1616180555555555,2024-06-12
c1697,45.064072,11.872769,0.1631663011695906,2024-06-20
c1697,45.064072,11.872769,0.1666666666666666,2024-06-28
c1697,45.064072,11.872769,0.1710354532163742,2024-07-01
c1697,45.064072,11.872769,0.1745646929824561,2024-07-09
c1697,45.064072,11.872769,0.1742258771929825,2024-07-17
c1697,45.064072,11.872769,0.173703947368421,2024-07-25
c1697,45.064072,11.872769,0.1709769736842105,2024-08-02
c1697,45.064072,11.872769,0.1693059210526316,2024-08-10
c1697,45.064072,11.872769,0.1679305555555555,2024-08-18
c1697,45.064072,11.872769,0.1668293128654971,2024-08-26
c1697,45.064072,11.872769,0.1636955409356725,2024-09-03
c1697,45.064072,11.872769,0.1610804093567251,2024-09-11
c1697,45.064072,11.872769,0.1619557748538012,2024-09-19
c1697,45.064072,11.872769,0.1623845029239766,2024-09-27
c1697,45.064072,11.872769,0.1574389619883041,2024-10-01
c1697,45.064072,11.872769,0.1412302631578947,2024-10-09
c1697,45.064072,11.872769,0.1388527046783626,2024-10-17
c1697,45.064072,11.872769,0.1385716374269006,2024-10-25
c1697,45.064072,11.872769,0.1377624269005848,2024-11-02
c1697,45.064072,11.872769,0.1379597953216374,2024-11-10
c1697,45.064072,11.872769,0.1283369883040936,2024-11-18
c1697,45.064072,11.872769,0.1217836257309941,2024-11-26
c1697,45.064072,11.872769,0.1260142543859649,2024-12-04
c1697,45.064072,11.872769,0.1248885233918128,2024-12-12
c1697,45.064072,11.872769,0.1188852339181286,2024-12-20
c1697,45.064072,11.872769,0.119687134502924,2024-12-28
c1697,45.064072,11.872769,0.1238252923976608,2025-01-01
c1697,45.064072,11.872769,0.1261787280701754,2025-01-09
c1697,45.064072,11.872769,0.1243581871345029,2025-01-17
c1697,45.064072,11.872769,0.1203863304093567,2025-01-25
c1697,45.064072,11.872769,0.1233483187134503,2025-02-02
c1697,45.064072,11.872769,0.126266081871345,2025-02-10
c1697,45.064072,11.872769,0.1279901315789474,2025-02-18
c1697,45.064072,11.872769,0.1363227339181286,2025-02-26
c1697,45.064072,11.872769,0.1361454678362573,2025-03-06
c1697,45.064072,11.872769,0.1366589912280701,2025-03-14
c1697,45.064072,11.872769,0.1448154239766081,2025-03-22
c1697,45.064072,11.872769,0.1529356725146199,2025-03-30
c1697,45.064072,11.872769,0.1566703216374269,2025-04-01
c1697,45.064072,11.872769,0.1589192251461988,2025-04-09
c1697,45.064072,11.872769,0.1557770467836257,2025-04-17
c1697,45.064072,11.872769,0.1577002923976608,2025-04-25
c1697,45.064072,11.872769,0.1557708333333333,2025-05-03
c1697,45.064072,11.872769,0.1535891812865497,2025-05-11
c1697,45.064072,11.872769,0.155266081871345,2025-05-19
c1697,45.064072,11.872769,0.1548570906432748,2025-05-27
c1697,45.064072,11.872769,0.1557068713450292,2025-06-04
c1697,45.064072,11.872769,0.1582273391812865,2025-06-12
c1697,45.064072,11.872769,0.1636619152046783,2025-06-20
c1697,45.064072,11.872769,0.169074074074074,2025-06-28
c1697,45.064072,11.872769,0.1722554824561404,2025-07-01
c1697,45.064072,11.872769,0.1740281432748538,2025-07-09
c1697,45.064072,11.872769,0.1730676169590643,2025-07-17
c1697,45.064072,11.872769,0.1674590643274854,2025-07-25
c1697,45.064072,11.872769,0.165188596491228,2025-08-02
c1697,45.064072,11.872769,0.1665687134502924,2025-08-10
c1697,45.064072,11.872769,0.1641220760233918,2025-08-18
c1697,45.064072,11.872769,0.1590058479532164,2025-08-26
c1697,45.064072,11.872769,0.1593205409356725,2025-09-03
c1697,45.064072,11.872769,0.159593567251462,2025-09-11
c1697,45.064072,11.872769,0.1585694444444444,2025-09-19
c1697,45.064072,11.872769,0.1484941520467836,2025-09-27
c1697,45.064072,11.872769,0.1483304093567251,2025-10-01
c1697,45.064072,11.872769,0.1533951023391813,2025-10-09
c1697,45.064072,11.872769,0.1398326023391813,2025-10-17
c1697,45.064072,11.872769,0.1196966374269006,2025-10-25
c1697,45.064072,11.872769,0.1235752923976608,2025-11-02
c1697,45.064072,11.872769,0.1295614035087719,2025-11-10
c1697,45.064072,11.872769,0.1213998538011695,2025-11-18
c1697,45.064072,11.872769,0.1234616228070175,2025-11-26
c1697,45.064072,11.872769,0.1322536549707602,2025-12-04
c1697,45.064072,11.872769,0.1335548245614035,2025-12-12
c1697,45.064072,11.872769,0.1269484649122807,2025-12-20
c1697,45.064072,11.872769,0.1280750487329434,2025-12-28
