cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,0.1811565040650406,2019-01-01
c1641,44.838847,7.076637,0.1819313241106719,2019-01-09
c1641,44.838847,7.076637,0.1614510135135135,2019-01-17
c1641,44.838847,7.076637,0.1771485714285714,2019-01-25
c1641,44.838847,7.076637,0.3137467105263158,2019-02-02
c1641,44.838847,7.076637,0.231525406504065,2019-02-10
c1641,44.838847,7.076637,0.2294925373134329,2019-02-18
c1641,44.838847,7.076637,0.2021600194552529,2019-02-26
c1641,44.838847,7.076637,0.1563247907949791,2019-03-06
c1641,44.838847,7.076637,0.1591155913978495,2019-03-14
c1641,44.838847,7.076637,0.166184649122807,2019-03-22
c1641,44.838847,7.076637,0.1649214285714285,2019-03-30
c1641,44.838847,7.076637,0.1420135658914728,2019-04-01
c1641,44.838847,7.076637,0.1596237244897959,2019-04-09
c1641,44.838847,7.076637,0.1314853395061728,2019-04-17
c1641,44.838847,7.076637,0.1190358974358974,2019-04-25
c1641,44.838847,7.076637,0.1302816985645933,2019-05-03
c1641,44.838847,7.076637,0.130084735576923,2019-05-11
c1641,44.838847,7.076637,0.1316912128712871,2019-05-19
c1641,44.838847,7.076637,0.1473007478632478,2019-05-27
c1641,44.838847,7.076637,0.14740625,2019-06-04
c1641,44.838847,7.076637,0.1368143601190476,2019-06-12
c1641,44.838847,7.076637,0.1289216911764706,2019-06-20
c1641,44.838847,7.076637,0.1274950980392157,2019-06-28
c1641,44.838847,7.076637,0.1280279411764706,2019-07-01
c1641,44.838847,7.076637,0.1281764705882353,2019-07-09
c1641,44.838847,7.076637,0.1289661764705882,2019-07-17
c1641,44.838847,7.076637,0.1288980061349693,2019-07-25
c1641,44.838847,7.076637,0.1294503676470589,2019-08-02
c1641,44.838847,7.076637,0.1289577205882353,2019-08-10
c1641,44.838847,7.076637,0.1273033088235294,2019-08-18
c1641,44.838847,7.076637,0.1240022058823529,2019-08-26
c1641,44.838847,7.076637,0.1271180147058823,2019-09-03
c1641,44.838847,7.076637,0.1283286764705882,2019-09-11
c1641,44.838847,7.076637,0.1279007352941176,2019-09-19
c1641,44.838847,7.076637,0.1250610294117647,2019-09-27
c1641,44.838847,7.076637,0.1255658088235294,2019-10-01
c1641,44.838847,7.076637,0.1276599264705882,2019-10-09
c1641,44.838847,7.076637,0.13478125,2019-10-17
c1641,44.838847,7.076637,0.13559625,2019-10-25
c1641,44.838847,7.076637,0.1273763020833333,2019-11-02
c1641,44.838847,7.076637,0.1252483660130718,2019-11-10
c1641,44.838847,7.076637,0.1496481958762886,2019-11-18
c1641,44.838847,7.076637,0.2222225,2019-11-26
c1641,44.838847,7.076637,0.2322370129870129,2019-12-04
c1641,44.838847,7.076637,0.2164728618421052,2019-12-12
c1641,44.838847,7.076637,0.2644884146341463,2019-12-20
c1641,44.838847,7.076637,0.2744092920353981,2019-12-28
c1641,44.838847,7.076637,0.280231862745098,2020-01-01
c1641,44.838847,7.076637,0.2807215447154471,2020-01-09
c1641,44.838847,7.076637,0.2398065610859728,2020-01-17
c1641,44.838847,7.076637,0.1751283602150537,2020-01-25
c1641,44.838847,7.076637,0.1701830808080807,2020-02-02
c1641,44.838847,7.076637,0.1739491822429906,2020-02-10
c1641,44.838847,7.076637,0.1770938995215311,2020-02-18
c1641,44.838847,7.076637,0.1696797680412371,2020-02-26
c1641,44.838847,7.076637,0.1875953791469194,2020-03-05
c1641,44.838847,7.076637,0.1995827546296296,2020-03-13
c1641,44.838847,7.076637,0.1852611940298507,2020-03-21
c1641,44.838847,7.076637,0.1937635658914728,2020-03-29
c1641,44.838847,7.076637,0.1989285714285714,2020-04-01
c1641,44.838847,7.076637,0.1916268656716418,2020-04-09
c1641,44.838847,7.076637,0.154488453815261,2020-04-17
c1641,44.838847,7.076637,0.1394301020408163,2020-04-25
c1641,44.838847,7.076637,0.1429968619246862,2020-05-03
c1641,44.838847,7.076637,0.140415602189781,2020-05-11
c1641,44.838847,7.076637,0.1387900943396227,2020-05-19
c1641,44.838847,7.076637,0.1362210317460318,2020-05-27
c1641,44.838847,7.076637,0.1252088888888888,2020-06-04
c1641,44.838847,7.076637,0.1281573529411765,2020-06-12
c1641,44.838847,7.076637,0.1294158088235294,2020-06-20
c1641,44.838847,7.076637,0.1277735294117647,2020-06-28
c1641,44.838847,7.076637,0.1274400735294117,2020-07-01
c1641,44.838847,7.076637,0.1272599264705882,2020-07-09
c1641,44.838847,7.076637,0.1273992647058824,2020-07-17
c1641,44.838847,7.076637,0.1280113970588235,2020-07-25
c1641,44.838847,7.076637,0.1281363970588235,2020-08-02
c1641,44.838847,7.076637,0.1279540441176471,2020-08-10
c1641,44.838847,7.076637,0.1280367647058823,2020-08-18
c1641,44.838847,7.076637,0.1277702205882353,2020-08-26
c1641,44.838847,7.076637,0.1267746323529412,2020-09-03
c1641,44.838847,7.076637,0.1237345588235294,2020-09-11
c1641,44.838847,7.076637,0.1227143382352941,2020-09-19
c1641,44.838847,7.076637,0.1228742647058823,2020-09-27
c1641,44.838847,7.076637,0.12515,2020-10-01
