cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,0.2078296332046332,2019-01-01
c1933,46.415423,10.673736,0.217369140625,2019-01-09
c1933,46.415423,10.673736,0.2425608237547892,2019-01-17
c1933,46.415423,10.673736,0.2645706928838952,2019-01-25
c1933,46.415423,10.673736,0.3425909863945579,2019-02-02
c1933,46.415423,10.673736,0.3093602024922119,2019-02-10
c1933,46.415423,10.673736,0.304237831858407,2019-02-18
c1933,46.415423,10.673736,0.277502994011976,2019-02-26
c1933,46.415423,10.673736,0.2422334494773519,2019-03-06
c1933,46.415423,10.673736,0.2757956656346749,2019-03-14
c1933,46.415423,10.673736,0.2551603982300885,2019-03-22
c1933,46.415423,10.673736,0.2433210059171597,2019-03-30
c1933,46.415423,10.673736,0.2227009063444109,2019-04-01
c1933,46.415423,10.673736,0.246097891566265,2019-04-09
c1933,46.415423,10.673736,0.1980193298969071,2019-04-17
c1933,46.415423,10.673736,0.1915078534031413,2019-04-25
c1933,46.415423,10.673736,0.2873345,2019-05-03
c1933,46.415423,10.673736,0.3434689024390244,2019-05-11
c1933,46.415423,10.673736,0.2177745815899581,2019-05-19
c1933,46.415423,10.673736,0.1353926809210526,2019-05-27
c1933,46.415423,10.673736,0.1308580383480825,2019-06-04
c1933,46.415423,10.673736,0.1255977138643067,2019-06-12
c1933,46.415423,10.673736,0.1218366519174041,2019-06-20
c1933,46.415423,10.673736,0.1198849557522123,2019-06-28
c1933,46.415423,10.673736,0.1181522861356932,2019-07-01
c1933,46.415423,10.673736,0.1141976401179941,2019-07-09
c1933,46.415423,10.673736,0.1124811946902655,2019-07-17
c1933,46.415423,10.673736,0.1136264749262536,2019-07-25
c1933,46.415423,10.673736,0.1113528761061946,2019-08-02
c1933,46.415423,10.673736,0.1115774336283185,2019-08-10
c1933,46.415423,10.673736,0.1115925516224188,2019-08-18
c1933,46.415423,10.673736,0.109690634218289,2019-08-26
c1933,46.415423,10.673736,0.111257005899705,2019-09-03
c1933,46.415423,10.673736,0.1150722713864306,2019-09-11
c1933,46.415423,10.673736,0.115160029498525,2019-09-19
c1933,46.415423,10.673736,0.1139867256637168,2019-09-27
c1933,46.415423,10.673736,0.1155866519174041,2019-10-01
c1933,46.415423,10.673736,0.1166150442477875,2019-10-09
c1933,46.415423,10.673736,0.1181353244837757,2019-10-17
c1933,46.415423,10.673736,0.1198108407079646,2019-10-25
c1933,46.415423,10.673736,0.1933080621301774,2019-11-02
c1933,46.415423,10.673736,0.3070445121951219,2019-11-10
c1933,46.415423,10.673736,0.3279719827586206,2019-11-18
c1933,46.415423,10.673736,0.3037224999999999,2019-11-26
c1933,46.415423,10.673736,0.295028162055336,2019-12-04
c1933,46.415423,10.673736,0.3115238821138211,2019-12-12
c1933,46.415423,10.673736,0.2958394941634241,2019-12-20
c1933,46.415423,10.673736,0.2911845018450184,2019-12-28
c1933,46.415423,10.673736,0.2642360611510791,2020-01-01
c1933,46.415423,10.673736,0.2729990909090909,2020-01-09
c1933,46.415423,10.673736,0.2756130319148936,2020-01-17
c1933,46.415423,10.673736,0.2934268707482994,2020-01-25
c1933,46.415423,10.673736,0.2914879568106311,2020-02-02
c1933,46.415423,10.673736,0.2861662234042553,2020-02-10
c1933,46.415423,10.673736,0.2915957903780069,2020-02-18
c1933,46.415423,10.673736,0.3147011041009464,2020-02-26
c1933,46.415423,10.673736,0.3413990384615384,2020-03-05
