cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,0.0406270161290322,2022-08-10
c1047,41.460468,8.875187,0.0388498603351955,2022-08-18
c1047,41.460468,8.875187,0.0379319444444444,2022-08-26
c1047,41.460468,8.875187,0.0380476878612716,2022-09-03
c1047,41.460468,8.875187,0.0374888888888888,2022-09-11
c1047,41.460468,8.875187,0.0399275568181818,2022-09-19
c1047,41.460468,8.875187,0.039971264367816,2022-09-27
c1047,41.460468,8.875187,0.0407236842105263,2022-10-01
c1047,41.460468,8.875187,0.0419926900584795,2022-10-09
c1047,41.460468,8.875187,0.0759328947368421,2022-10-17
c1047,41.460468,8.875187,0.0651907894736842,2022-10-25
c1047,41.460468,8.875187,0.0505303571428571,2022-11-02
c1047,41.460468,8.875187,0.0545814393939393,2022-11-10
c1047,41.460468,8.875187,0.0526730769230769,2022-11-18
c1047,41.460468,8.875187,0.0536928571428571,2022-11-26
c1047,41.460468,8.875187,0.0601398148148148,2022-12-04
c1047,41.460468,8.875187,0.0639989130434782,2022-12-12
c1047,41.460468,8.875187,0.0558180803571428,2022-12-20
c1047,41.460468,8.875187,0.061104,2022-12-28
c1047,41.460468,8.875187,0.0596701127819548,2023-01-01
c1047,41.460468,8.875187,0.0761857142857142,2023-01-09
c1047,41.460468,8.875187,0.0748309523809523,2023-01-17
c1047,41.460468,8.875187,0.0635833333333333,2023-01-25
c1047,41.460468,8.875187,0.0433170731707317,2023-02-02
c1047,41.460468,8.875187,0.0395438218390804,2023-02-10
c1047,41.460468,8.875187,0.0434139705882352,2023-02-18
c1047,41.460468,8.875187,0.0824648437499999,2023-02-26
c1047,41.460468,8.875187,0.0555734732824427,2023-03-06
c1047,41.460468,8.875187,0.0406712427745664,2023-03-14
c1047,41.460468,8.875187,0.0396893063583814,2023-03-22
c1047,41.460468,8.875187,0.038314606741573,2023-03-30
c1047,41.460468,8.875187,0.039127824858757,2023-04-01
c1047,41.460468,8.875187,0.0377113259668508,2023-04-09
c1047,41.460468,8.875187,0.0399058908045976,2023-04-17
c1047,41.460468,8.875187,0.0381120218579234,2023-04-25
c1047,41.460468,8.875187,0.0478518258426966,2023-05-03
c1047,41.460468,8.875187,0.0574115168539325,2023-05-11
c1047,41.460468,8.875187,0.0532061781609195,2023-05-19
c1047,41.460468,8.875187,0.0562008426966292,2023-05-27
c1047,41.460468,8.875187,0.0490533707865168,2023-06-04
c1047,41.460468,8.875187,0.0551857344632768,2023-06-12
c1047,41.460468,8.875187,0.0539060693641618,2023-06-20
c1047,41.460468,8.875187,0.0428814814814814,2023-06-28
c1047,41.460468,8.875187,0.0460961538461538,2023-07-01
c1047,41.460468,8.875187,0.0488434991974317,2023-07-09
c1047,41.460468,8.875187,0.0503949096880131,2023-07-17
c1047,41.460468,8.875187,0.0408310055865921,2023-07-25
c1047,41.460468,8.875187,0.039552027027027,2023-08-02
c1047,41.460468,8.875187,0.0373135026737967,2023-08-10
c1047,41.460468,8.875187,0.0369592245989304,2023-08-18
c1047,41.460468,8.875187,0.0402839595375722,2023-08-26
c1047,41.460468,8.875187,0.0381486111111111,2023-09-03
c1047,41.460468,8.875187,0.0403038793103448,2023-09-11
c1047,41.460468,8.875187,0.0396567679558011,2023-09-19
c1047,41.460468,8.875187,0.0379307065217391,2023-09-27
c1047,41.460468,8.875187,0.0373469251336898,2023-10-01
c1047,41.460468,8.875187,0.0391290983606557,2023-10-09
c1047,41.460468,8.875187,0.0551579861111111,2023-10-17
c1047,41.460468,8.875187,0.0578172348484848,2023-10-25
c1047,41.460468,8.875187,0.0501025862068965,2023-11-02
c1047,41.460468,8.875187,0.0462903481012658,2023-11-10
c1047,41.460468,8.875187,0.0446257621951219,2023-11-18
c1047,41.460468,8.875187,0.0552454044117647,2023-11-26
c1047,41.460468,8.875187,0.0491265060240963,2023-12-04
c1047,41.460468,8.875187,0.0410161516853932,2023-12-12
c1047,41.460468,8.875187,0.0427833333333333,2023-12-20
c1047,41.460468,8.875187,0.0684139344262295,2023-12-28
c1047,41.460468,8.875187,0.0748539719626168,2024-01-01
c1047,41.460468,8.875187,0.0632391732283464,2024-01-09
c1047,41.460468,8.875187,0.046208850931677,2024-01-17
c1047,41.460468,8.875187,0.0447390624999999,2024-01-25
c1047,41.460468,8.875187,0.0510659246575342,2024-02-02
c1047,41.460468,8.875187,0.0454796875,2024-02-10
c1047,41.460468,8.875187,0.0441126543209876,2024-02-18
c1047,41.460468,8.875187,0.050219387755102,2024-02-26
c1047,41.460468,8.875187,0.0437276234567901,2024-03-05
c1047,41.460468,8.875187,0.0399978448275861,2024-03-13
c1047,41.460468,8.875187,0.0530580357142857,2024-03-21
c1047,41.460468,8.875187,0.0537801932367149,2024-03-29
c1047,41.460468,8.875187,0.042953313253012,2024-04-01
c1047,41.460468,8.875187,0.0376905737704918,2024-04-09
c1047,41.460468,8.875187,0.0462289325842696,2024-04-17
c1047,41.460468,8.875187,0.0599935344827586,2024-04-25
c1047,41.460468,8.875187,0.0523942857142857,2024-05-03
c1047,41.460468,8.875187,0.0433451086956521,2024-05-11
c1047,41.460468,8.875187,0.0547819444444444,2024-05-19
c1047,41.460468,8.875187,0.0563073204419889,2024-05-27
c1047,41.460468,8.875187,0.0551097222222222,2024-06-04
c1047,41.460468,8.875187,0.0512437845303867,2024-06-12
c1047,41.460468,8.875187,0.0415452702702702,2024-06-20
c1047,41.460468,8.875187,0.0446572504708097,2024-06-28
c1047,41.460468,8.875187,0.0440098870056497,2024-07-01
c1047,41.460468,8.875187,0.0444176136363636,2024-07-09
c1047,41.460468,8.875187,0.0422937158469945,2024-07-17
c1047,41.460468,8.875187,0.0449361413043478,2024-07-25
c1047,41.460468,8.875187,0.0475877071823204,2024-08-02
c1047,41.460468,8.875187,0.0426444444444444,2024-08-10
c1047,41.460468,8.875187,0.0367588315217391,2024-08-18
c1047,41.460468,8.875187,0.0370198087431693,2024-08-26
c1047,41.460468,8.875187,0.0463050314465408,2024-09-03
c1047,41.460468,8.875187,0.054375,2024-09-11
c1047,41.460468,8.875187,0.0430464071856287,2024-09-19
c1047,41.460468,8.875187,0.0443064024390243,2024-09-27
c1047,41.460468,8.875187,0.0470379746835443,2024-10-01
c1047,41.460468,8.875187,0.0565839694656488,2024-10-09
c1047,41.460468,8.875187,0.0587080152671755,2024-10-17
c1047,41.460468,8.875187,0.0548657094594594,2024-10-25
c1047,41.460468,8.875187,0.0577490942028985,2024-11-02
c1047,41.460468,8.875187,0.0501833333333333,2024-11-10
c1047,41.460468,8.875187,0.0478694267515923,2024-11-18
c1047,41.460468,8.875187,0.0486572580645161,2024-11-26
c1047,41.460468,8.875187,0.0512025862068965,2024-12-04
c1047,41.460468,8.875187,0.0477083333333333,2024-12-12
c1047,41.460468,8.875187,0.043659604519774,2024-12-20
c1047,41.460468,8.875187,0.0446422155688622,2024-12-28
c1047,41.460468,8.875187,0.0446830357142857,2025-01-01
c1047,41.460468,8.875187,0.0627909836065573,2025-01-09
c1047,41.460468,8.875187,0.051250822368421,2025-01-17
c1047,41.460468,8.875187,0.0519982394366197,2025-01-25
c1047,41.460468,8.875187,0.054876923076923,2025-02-02
c1047,41.460468,8.875187,0.05829375,2025-02-10
c1047,41.460468,8.875187,0.0536212962962962,2025-02-18
c1047,41.460468,8.875187,0.048532679738562,2025-02-26
c1047,41.460468,8.875187,0.0472310126582278,2025-03-06
c1047,41.460468,8.875187,0.0536526785714285,2025-03-14
c1047,41.460468,8.875187,0.058423319327731,2025-03-22
c1047,41.460468,8.875187,0.0666584158415841,2025-03-30
c1047,41.460468,8.875187,0.0494435763888888,2025-04-01
c1047,41.460468,8.875187,0.0552840909090909,2025-04-09
c1047,41.460468,8.875187,0.0566835714285714,2025-04-17
c1047,41.460468,8.875187,0.0466186797752809,2025-04-25
c1047,41.460468,8.875187,0.0532699999999999,2025-05-03
c1047,41.460468,8.875187,0.0602073699421965,2025-05-11
c1047,41.460468,8.875187,0.0747234195402298,2025-05-19
c1047,41.460468,8.875187,0.0710635714285714,2025-05-27
c1047,41.460468,8.875187,0.0717363505747126,2025-06-04
c1047,41.460468,8.875187,0.0845563583815028,2025-06-12
c1047,41.460468,8.875187,0.0791760057471264,2025-06-20
c1047,41.460468,8.875187,0.0740693641618497,2025-06-28
c1047,41.460468,8.875187,0.0593887283236994,2025-07-01
c1047,41.460468,8.875187,0.0463515625,2025-07-09
c1047,41.460468,8.875187,0.0495505617977527,2025-07-17
c1047,41.460468,8.875187,0.0520769774011299,2025-07-25
c1047,41.460468,8.875187,0.0537226123595505,2025-08-02
c1047,41.460468,8.875187,0.0597240168539325,2025-08-10
c1047,41.460468,8.875187,0.0650396341463414,2025-08-18
c1047,41.460468,8.875187,0.048515813253012,2025-08-26
c1047,41.460468,8.875187,0.0480340909090909,2025-09-03
c1047,41.460468,8.875187,0.0451490066225165,2025-09-11
c1047,41.460468,8.875187,0.0403215317919075,2025-09-19
c1047,41.460468,8.875187,0.0404872159090909,2025-09-27
c1047,41.460468,8.875187,0.0416228323699421,2025-10-01
c1047,41.460468,8.875187,0.0445154320987654,2025-10-09
c1047,41.460468,8.875187,0.0460298742138364,2025-10-17
c1047,41.460468,8.875187,0.0422889344262295,2025-10-25
c1047,41.460468,8.875187,0.0409278846153846,2025-11-02
c1047,41.460468,8.875187,0.0446690751445086,2025-11-10
c1047,41.460468,8.875187,0.055207532051282,2025-11-18
c1047,41.460468,8.875187,0.056141129032258,2025-11-26
c1047,41.460468,8.875187,0.0492971311475409,2025-12-04
c1047,41.460468,8.875187,0.0522297687861271,2025-12-12
c1047,41.460468,8.875187,0.0480405405405405,2025-12-20
c1047,41.460468,8.875187,0.0477047101449275,2025-12-28
