cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,0.0135853260869565,2019-01-01
c1345,43.037045,14.270835,0.0127204241071428,2019-01-09
c1345,43.037045,14.270835,0.0121099330357142,2019-01-17
c1345,43.037045,14.270835,0.0145702160493827,2019-01-25
c1345,43.037045,14.270835,0.0135167525773195,2019-02-02
c1345,43.037045,14.270835,0.0091830929487179,2019-02-10
c1345,43.037045,14.270835,0.0095308823529411,2019-02-18
c1345,43.037045,14.270835,0.0096006006006006,2019-02-26
c1345,43.037045,14.270835,0.0088801470588235,2019-03-06
c1345,43.037045,14.270835,0.0088981617647058,2019-03-14
c1345,43.037045,14.270835,0.0081463235294117,2019-03-22
c1345,43.037045,14.270835,0.0083941176470588,2019-03-30
c1345,43.037045,14.270835,0.0087669117647058,2019-04-01
c1345,43.037045,14.270835,0.008675,2019-04-09
c1345,43.037045,14.270835,0.0080698529411764,2019-04-17
c1345,43.037045,14.270835,0.0075584558823529,2019-04-25
c1345,43.037045,14.270835,0.0074669117647058,2019-05-03
c1345,43.037045,14.270835,0.0088636029411764,2019-05-11
c1345,43.037045,14.270835,0.0085955882352941,2019-05-19
c1345,43.037045,14.270835,0.0082779411764705,2019-05-27
c1345,43.037045,14.270835,0.0109481617647058,2019-06-04
c1345,43.037045,14.270835,0.0258867647058823,2019-06-12
c1345,43.037045,14.270835,0.0217496323529411,2019-06-20
c1345,43.037045,14.270835,0.0190029411764705,2019-06-28
c1345,43.037045,14.270835,0.0172029411764705,2019-07-01
c1345,43.037045,14.270835,0.0115669117647058,2019-07-09
c1345,43.037045,14.270835,0.0084272058823529,2019-07-17
c1345,43.037045,14.270835,0.0083992647058823,2019-07-25
c1345,43.037045,14.270835,0.0088827205882352,2019-08-02
c1345,43.037045,14.270835,0.0090904411764705,2019-08-10
c1345,43.037045,14.270835,0.0092316176470588,2019-08-18
c1345,43.037045,14.270835,0.0100606617647058,2019-08-26
c1345,43.037045,14.270835,0.0088772058823529,2019-09-03
c1345,43.037045,14.270835,0.0084470588235294,2019-09-11
c1345,43.037045,14.270835,0.0084110294117647,2019-09-19
c1345,43.037045,14.270835,0.0091588235294117,2019-09-27
c1345,43.037045,14.270835,0.0091827205882352,2019-10-01
c1345,43.037045,14.270835,0.0085389705882352,2019-10-09
c1345,43.037045,14.270835,0.0093900602409638,2019-10-17
c1345,43.037045,14.270835,0.0105224137931034,2019-10-25
c1345,43.037045,14.270835,0.0106801724137931,2019-11-02
c1345,43.037045,14.270835,0.0142969219219219,2019-11-10
c1345,43.037045,14.270835,0.0188956692913385,2019-11-18
c1345,43.037045,14.270835,0.0163241701244813,2019-11-26
c1345,43.037045,14.270835,0.0139627450980392,2019-12-04
c1345,43.037045,14.270835,0.0120905511811023,2019-12-12
c1345,43.037045,14.270835,0.010000415282392,2019-12-20
c1345,43.037045,14.270835,0.0097772861356932,2019-12-28
c1345,43.037045,14.270835,0.0100363970588235,2020-01-01
c1345,43.037045,14.270835,0.0094692556634304,2020-01-09
c1345,43.037045,14.270835,0.0109725961538461,2020-01-17
c1345,43.037045,14.270835,0.0109490909090909,2020-01-25
c1345,43.037045,14.270835,0.009666544117647,2020-02-02
c1345,43.037045,14.270835,0.0091110294117647,2020-02-10
c1345,43.037045,14.270835,0.0086022058823529,2020-02-18
c1345,43.037045,14.270835,0.0083908554572271,2020-02-26
c1345,43.037045,14.270835,0.0082488970588235,2020-03-05
c1345,43.037045,14.270835,0.0081516516516516,2020-03-13
c1345,43.037045,14.270835,0.0095044169611307,2020-03-21
c1345,43.037045,14.270835,0.0088803716608594,2020-03-29
c1345,43.037045,14.270835,0.0083912866449511,2020-04-01
c1345,43.037045,14.270835,0.0079731617647058,2020-04-09
c1345,43.037045,14.270835,0.0072220588235294,2020-04-17
c1345,43.037045,14.270835,0.0070849264705882,2020-04-25
c1345,43.037045,14.270835,0.0077816176470588,2020-05-03
c1345,43.037045,14.270835,0.0103943552253116,2020-05-11
c1345,43.037045,14.270835,0.0144926470588235,2020-05-19
c1345,43.037045,14.270835,0.0133599264705882,2020-05-27
c1345,43.037045,14.270835,0.0114444852941176,2020-06-04
c1345,43.037045,14.270835,0.0166724264705882,2020-06-12
c1345,43.037045,14.270835,0.0189606617647058,2020-06-20
c1345,43.037045,14.270835,0.021035294117647,2020-06-28
c1345,43.037045,14.270835,0.0182970588235294,2020-07-01
c1345,43.037045,14.270835,0.0115676470588235,2020-07-09
c1345,43.037045,14.270835,0.00906875,2020-07-17
c1345,43.037045,14.270835,0.0085573529411764,2020-07-25
c1345,43.037045,14.270835,0.0084610294117647,2020-08-02
c1345,43.037045,14.270835,0.0086411764705882,2020-08-10
c1345,43.037045,14.270835,0.0084433823529411,2020-08-18
c1345,43.037045,14.270835,0.00838125,2020-08-26
c1345,43.037045,14.270835,0.0086889705882352,2020-09-03
c1345,43.037045,14.270835,0.0085404411764705,2020-09-11
c1345,43.037045,14.270835,0.0090275735294117,2020-09-19
c1345,43.037045,14.270835,0.0083022058823529,2020-09-27
c1345,43.037045,14.270835,0.0084264705882352,2020-10-01
c1345,43.037045,14.270835,0.0085816176470588,2020-10-09
c1345,43.037045,14.270835,0.0083154411764705,2020-10-17
c1345,43.037045,14.270835,0.0083465909090909,2020-10-25
c1345,43.037045,14.270835,0.0089285714285714,2020-11-02
c1345,43.037045,14.270835,0.0115872340425531,2020-11-10
c1345,43.037045,14.270835,0.0156468446601941,2020-11-18
c1345,43.037045,14.270835,0.0215726299694189,2020-11-26
c1345,43.037045,14.270835,0.0150436320754716,2020-12-04
c1345,43.037045,14.270835,0.0122448863636363,2020-12-12
c1345,43.037045,14.270835,0.0123545627376425,2020-12-20
c1345,43.037045,14.270835,0.0119163265306122,2020-12-28
c1345,43.037045,14.270835,0.0110610119047619,2021-01-01
c1345,43.037045,14.270835,0.011411432160804,2021-01-09
c1345,43.037045,14.270835,0.0112215401785714,2021-01-17
c1345,43.037045,14.270835,0.0102183219178082,2021-01-25
c1345,43.037045,14.270835,0.0096466911764705,2021-02-02
c1345,43.037045,14.270835,0.00974375,2021-02-10
c1345,43.037045,14.270835,0.009366544117647,2021-02-18
c1345,43.037045,14.270835,0.0082912912912912,2021-02-26
c1345,43.037045,14.270835,0.0082669117647058,2021-03-06
c1345,43.037045,14.270835,0.0088099264705882,2021-03-14
c1345,43.037045,14.270835,0.0087731617647058,2021-03-22
c1345,43.037045,14.270835,0.0085029411764705,2021-03-30
c1345,43.037045,14.270835,0.0082893382352941,2021-04-01
c1345,43.037045,14.270835,0.0082819852941176,2021-04-09
c1345,43.037045,14.270835,0.0080066176470588,2021-04-17
c1345,43.037045,14.270835,0.0079631458966565,2021-04-25
c1345,43.037045,14.270835,0.0086176229508196,2021-05-03
c1345,43.037045,14.270835,0.0080180147058823,2021-05-11
c1345,43.037045,14.270835,0.0078897058823529,2021-05-19
c1345,43.037045,14.270835,0.0082422794117647,2021-05-27
c1345,43.037045,14.270835,0.0117705882352941,2021-06-04
c1345,43.037045,14.270835,0.0215341911764705,2021-06-12
c1345,43.037045,14.270835,0.0156753676470588,2021-06-20
c1345,43.037045,14.270835,0.015685294117647,2021-06-28
c1345,43.037045,14.270835,0.0219485294117647,2021-07-01
c1345,43.037045,14.270835,0.0176268382352941,2021-07-09
c1345,43.037045,14.270835,0.0103242647058823,2021-07-17
c1345,43.037045,14.270835,0.00886875,2021-07-25
c1345,43.037045,14.270835,0.008916544117647,2021-08-02
c1345,43.037045,14.270835,0.0087941176470588,2021-08-10
c1345,43.037045,14.270835,0.0084194852941176,2021-08-18
c1345,43.037045,14.270835,0.008204044117647,2021-08-26
c1345,43.037045,14.270835,0.0075514705882352,2021-09-03
c1345,43.037045,14.270835,0.0073202205882352,2021-09-11
c1345,43.037045,14.270835,0.0080621323529411,2021-09-19
c1345,43.037045,14.270835,0.0087117647058823,2021-09-27
c1345,43.037045,14.270835,0.009986646884273,2021-10-01
c1345,43.037045,14.270835,0.010441641566265,2021-10-09
c1345,43.037045,14.270835,0.009925505050505,2021-10-17
c1345,43.037045,14.270835,0.0102898706896551,2021-10-25
c1345,43.037045,14.270835,0.019535447761194,2021-11-02
c1345,43.037045,14.270835,0.0775484234234234,2021-11-10
c1345,43.037045,14.270835,0.0198315304487179,2021-11-18
c1345,43.037045,14.270835,0.012904243119266,2021-11-26
c1345,43.037045,14.270835,0.01305908203125,2021-12-04
c1345,43.037045,14.270835,0.0123864889705882,2021-12-12
c1345,43.037045,14.270835,0.0124903136531365,2021-12-20
c1345,43.037045,14.270835,0.01500625,2021-12-28
c1345,43.037045,14.270835,0.0127022321428571,2022-01-01
c1345,43.037045,14.270835,0.0109671501706484,2022-01-09
c1345,43.037045,14.270835,0.0109672131147541,2022-01-17
c1345,43.037045,14.270835,0.0101841114457831,2022-01-25
c1345,43.037045,14.270835,0.0094805147058823,2022-02-02
c1345,43.037045,14.270835,0.0092666925465838,2022-02-10
c1345,43.037045,14.270835,0.0096591981132075,2022-02-18
c1345,43.037045,14.270835,0.0106828125,2022-02-26
c1345,43.037045,14.270835,0.010191544117647,2022-03-06
c1345,43.037045,14.270835,0.0094555147058823,2022-03-14
c1345,43.037045,14.270835,0.0099059187279151,2022-03-22
c1345,43.037045,14.270835,0.0096672131147541,2022-03-30
c1345,43.037045,14.270835,0.0125883620689655,2022-04-01
c1345,43.037045,14.270835,0.011054964539007,2022-04-09
c1345,43.037045,14.270835,0.0096319852941176,2022-04-17
c1345,43.037045,14.270835,0.0087066176470588,2022-04-25
c1345,43.037045,14.270835,0.0087014705882352,2022-05-03
c1345,43.037045,14.270835,0.0092595588235294,2022-05-11
c1345,43.037045,14.270835,0.0101742647058823,2022-05-19
c1345,43.037045,14.270835,0.014675,2022-05-27
c1345,43.037045,14.270835,0.0140683823529411,2022-06-04
c1345,43.037045,14.270835,0.0116856617647058,2022-06-12
c1345,43.037045,14.270835,0.0125772058823529,2022-06-20
c1345,43.037045,14.270835,0.0143833333333333,2022-06-28
c1345,43.037045,14.270835,0.0140441176470588,2022-07-01
c1345,43.037045,14.270835,0.0127709558823529,2022-07-09
c1345,43.037045,14.270835,0.0124974264705882,2022-07-17
c1345,43.037045,14.270835,0.0130194852941176,2022-07-25
c1345,43.037045,14.270835,0.0114669117647058,2022-08-02
c1345,43.037045,14.270835,0.0092488970588235,2022-08-10
c1345,43.037045,14.270835,0.0092121323529411,2022-08-18
c1345,43.037045,14.270835,0.0091654411764705,2022-08-26
c1345,43.037045,14.270835,0.0090073529411764,2022-09-03
c1345,43.037045,14.270835,0.00911875,2022-09-11
c1345,43.037045,14.270835,0.0092055147058823,2022-09-19
c1345,43.037045,14.270835,0.0091169117647058,2022-09-27
c1345,43.037045,14.270835,0.0091805993690851,2022-10-01
c1345,43.037045,14.270835,0.0100920195439739,2022-10-09
c1345,43.037045,14.270835,0.0118238372093023,2022-10-17
c1345,43.037045,14.270835,0.0116380208333333,2022-10-25
c1345,43.037045,14.270835,0.0111383399209486,2022-11-02
c1345,43.037045,14.270835,0.0127155797101449,2022-11-10
c1345,43.037045,14.270835,0.0144417808219178,2022-11-18
c1345,43.037045,14.270835,0.0137314814814814,2022-11-26
c1345,43.037045,14.270835,0.0149668049792531,2022-12-04
c1345,43.037045,14.270835,0.012925,2022-12-12
c1345,43.037045,14.270835,0.0107162298387096,2022-12-20
c1345,43.037045,14.270835,0.0112164804469273,2022-12-28
c1345,43.037045,14.270835,0.0117087988826815,2023-01-01
c1345,43.037045,14.270835,0.0110968085106383,2023-01-09
c1345,43.037045,14.270835,0.012836122047244,2023-01-17
c1345,43.037045,14.270835,0.0125686188811188,2023-01-25
c1345,43.037045,14.270835,0.0114808362369338,2023-02-02
c1345,43.037045,14.270835,0.0106663907284768,2023-02-10
c1345,43.037045,14.270835,0.0113916666666666,2023-02-18
c1345,43.037045,14.270835,0.0110774590163934,2023-02-26
c1345,43.037045,14.270835,0.0099753676470588,2023-03-06
c1345,43.037045,14.270835,0.0098863970588235,2023-03-14
c1345,43.037045,14.270835,0.0098966911764705,2023-03-22
c1345,43.037045,14.270835,0.0099205882352941,2023-03-30
c1345,43.037045,14.270835,0.0095088495575221,2023-04-01
c1345,43.037045,14.270835,0.0095701892744479,2023-04-09
c1345,43.037045,14.270835,0.0095371323529411,2023-04-17
c1345,43.037045,14.270835,0.0091121323529411,2023-04-25
c1345,43.037045,14.270835,0.0100985294117647,2023-05-03
c1345,43.037045,14.270835,0.0116275735294117,2023-05-11
c1345,43.037045,14.270835,0.0138558823529411,2023-05-19
c1345,43.037045,14.270835,0.0114220588235294,2023-05-27
c1345,43.037045,14.270835,0.0185819852941176,2023-06-04
c1345,43.037045,14.270835,0.027947794117647,2023-06-12
c1345,43.037045,14.270835,0.0250466911764705,2023-06-20
c1345,43.037045,14.270835,0.0174401960784313,2023-06-28
c1345,43.037045,14.270835,0.0207952205882353,2023-07-01
c1345,43.037045,14.270835,0.0290495798319327,2023-07-09
c1345,43.037045,14.270835,0.0206378151260504,2023-07-17
c1345,43.037045,14.270835,0.0087488970588235,2023-07-25
c1345,43.037045,14.270835,0.0084779411764705,2023-08-02
c1345,43.037045,14.270835,0.0077926470588235,2023-08-10
c1345,43.037045,14.270835,0.0066808823529411,2023-08-18
c1345,43.037045,14.270835,0.006941544117647,2023-08-26
c1345,43.037045,14.270835,0.0075533088235294,2023-09-03
c1345,43.037045,14.270835,0.0090555555555555,2023-09-11
c1345,43.037045,14.270835,0.010987540192926,2023-09-19
c1345,43.037045,14.270835,0.0082265151515151,2023-09-27
c1345,43.037045,14.270835,0.0073930147058823,2023-10-01
c1345,43.037045,14.270835,0.0074404411764705,2023-10-09
c1345,43.037045,14.270835,0.0083989028213166,2023-10-17
c1345,43.037045,14.270835,0.0087732843137254,2023-10-25
c1345,43.037045,14.270835,0.009050828313253,2023-11-02
c1345,43.037045,14.270835,0.0093875762195121,2023-11-10
c1345,43.037045,14.270835,0.00877890625,2023-11-18
c1345,43.037045,14.270835,0.0094051587301587,2023-11-26
c1345,43.037045,14.270835,0.0123424721189591,2023-12-04
c1345,43.037045,14.270835,0.0105184169278996,2023-12-12
c1345,43.037045,14.270835,0.0101421339563862,2023-12-20
c1345,43.037045,14.270835,0.0100448717948717,2023-12-28
c1345,43.037045,14.270835,0.0108438775510204,2024-01-01
c1345,43.037045,14.270835,0.0120181818181818,2024-01-09
c1345,43.037045,14.270835,0.0101789772727272,2024-01-17
c1345,43.037045,14.270835,0.0093363970588235,2024-01-25
c1345,43.037045,14.270835,0.0090289634146341,2024-02-02
c1345,43.037045,14.270835,0.0087303459119496,2024-02-10
c1345,43.037045,14.270835,0.0100933794466403,2024-02-18
c1345,43.037045,14.270835,0.0187612462006078,2024-02-26
c1345,43.037045,14.270835,0.0105831866197183,2024-03-05
c1345,43.037045,14.270835,0.0081172794117647,2024-03-13
c1345,43.037045,14.270835,0.0077992647058823,2024-03-21
c1345,43.037045,14.270835,0.0075490196078431,2024-03-29
c1345,43.037045,14.270835,0.0080389705882352,2024-04-01
c1345,43.037045,14.270835,0.0080838235294117,2024-04-09
c1345,43.037045,14.270835,0.0078658088235294,2024-04-17
c1345,43.037045,14.270835,0.0078691176470588,2024-04-25
c1345,43.037045,14.270835,0.0194716911764705,2024-05-03
c1345,43.037045,14.270835,0.0315781710914454,2024-05-11
c1345,43.037045,14.270835,0.0217022058823529,2024-05-19
c1345,43.037045,14.270835,0.0162797794117647,2024-05-27
c1345,43.037045,14.270835,0.0204077205882352,2024-06-04
c1345,43.037045,14.270835,0.0169996323529411,2024-06-12
c1345,43.037045,14.270835,0.01866875,2024-06-20
c1345,43.037045,14.270835,0.0171450980392156,2024-06-28
c1345,43.037045,14.270835,0.0142926470588235,2024-07-01
c1345,43.037045,14.270835,0.0101345588235294,2024-07-09
c1345,43.037045,14.270835,0.0073970588235294,2024-07-17
c1345,43.037045,14.270835,0.00698125,2024-07-25
c1345,43.037045,14.270835,0.0088136029411764,2024-08-02
c1345,43.037045,14.270835,0.0089709558823529,2024-08-10
c1345,43.037045,14.270835,0.0085988970588235,2024-08-18
c1345,43.037045,14.270835,0.0095018382352941,2024-08-26
c1345,43.037045,14.270835,0.0117676526717557,2024-09-03
c1345,43.037045,14.270835,0.0101425159235668,2024-09-11
c1345,43.037045,14.270835,0.0079937130177514,2024-09-19
c1345,43.037045,14.270835,0.0076671826625387,2024-09-27
c1345,43.037045,14.270835,0.0080411585365853,2024-10-01
c1345,43.037045,14.270835,0.0082990033222591,2024-10-09
c1345,43.037045,14.270835,0.0141470147219193,2024-10-17
c1345,43.037045,14.270835,0.0131054553264604,2024-10-25
c1345,43.037045,14.270835,0.011471198156682,2024-11-02
c1345,43.037045,14.270835,0.0153608808290155,2024-11-10
c1345,43.037045,14.270835,0.0108500939849624,2024-11-18
c1345,43.037045,14.270835,0.0126633333333333,2024-11-26
c1345,43.037045,14.270835,0.0169543269230769,2024-12-04
c1345,43.037045,14.270835,0.0122426242236024,2024-12-12
c1345,43.037045,14.270835,0.0152525735294117,2024-12-20
c1345,43.037045,14.270835,0.0151823529411764,2024-12-28
c1345,43.037045,14.270835,0.0163305147058823,2025-01-01
c1345,43.037045,14.270835,0.0162317193675889,2025-01-09
c1345,43.037045,14.270835,0.0161993670886075,2025-01-17
c1345,43.037045,14.270835,0.0133243243243243,2025-01-25
c1345,43.037045,14.270835,0.0130081967213114,2025-02-02
c1345,43.037045,14.270835,0.015125,2025-02-10
c1345,43.037045,14.270835,0.010374537037037,2025-02-18
c1345,43.037045,14.270835,0.0080106803797468,2025-02-26
c1345,43.037045,14.270835,0.0077936320754717,2025-03-06
c1345,43.037045,14.270835,0.0089231818181818,2025-03-14
c1345,43.037045,14.270835,0.0098761737089201,2025-03-22
c1345,43.037045,14.270835,0.00943,2025-03-30
c1345,43.037045,14.270835,0.0076760110294117,2025-04-01
c1345,43.037045,14.270835,0.00985859375,2025-04-09
