cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,0.0168349802371541,2019-01-01
c1623,44.613622,13.671318,0.01480125,2019-01-09
c1623,44.613622,13.671318,0.0165864147909967,2019-01-17
c1623,44.613622,13.671318,0.0157680147058823,2019-01-25
c1623,44.613622,13.671318,0.0115323529411764,2019-02-02
c1623,44.613622,13.671318,0.011154044117647,2019-02-10
c1623,44.613622,13.671318,0.0108051470588235,2019-02-18
c1623,44.613622,13.671318,0.0116955882352941,2019-02-26
c1623,44.613622,13.671318,0.0118308823529411,2019-03-06
c1623,44.613622,13.671318,0.0114261029411764,2019-03-14
c1623,44.613622,13.671318,0.010885294117647,2019-03-22
c1623,44.613622,13.671318,0.0110220588235294,2019-03-30
c1623,44.613622,13.671318,0.0113908088235294,2019-04-01
c1623,44.613622,13.671318,0.0115169117647058,2019-04-09
c1623,44.613622,13.671318,0.0102202205882352,2019-04-17
c1623,44.613622,13.671318,0.0100580882352941,2019-04-25
c1623,44.613622,13.671318,0.0104856617647058,2019-05-03
c1623,44.613622,13.671318,0.0117411764705882,2019-05-11
c1623,44.613622,13.671318,0.0116338235294117,2019-05-19
c1623,44.613622,13.671318,0.0135933823529411,2019-05-27
c1623,44.613622,13.671318,0.0138275735294117,2019-06-04
c1623,44.613622,13.671318,0.0116455882352941,2019-06-12
c1623,44.613622,13.671318,0.0140988970588235,2019-06-20
c1623,44.613622,13.671318,0.0142235294117647,2019-06-28
c1623,44.613622,13.671318,0.01213125,2019-07-01
c1623,44.613622,13.671318,0.0117963235294117,2019-07-09
c1623,44.613622,13.671318,0.0119264705882352,2019-07-17
c1623,44.613622,13.671318,0.0114066176470588,2019-07-25
c1623,44.613622,13.671318,0.0116731617647058,2019-08-02
c1623,44.613622,13.671318,0.0121378676470588,2019-08-10
c1623,44.613622,13.671318,0.0121819852941176,2019-08-18
c1623,44.613622,13.671318,0.0118882352941176,2019-08-26
c1623,44.613622,13.671318,0.0111871323529411,2019-09-03
c1623,44.613622,13.671318,0.0108529411764705,2019-09-11
c1623,44.613622,13.671318,0.0113169117647058,2019-09-19
c1623,44.613622,13.671318,0.0111735294117647,2019-09-27
c1623,44.613622,13.671318,0.0109404411764705,2019-10-01
c1623,44.613622,13.671318,0.0110485294117647,2019-10-09
c1623,44.613622,13.671318,0.0126051470588235,2019-10-17
c1623,44.613622,13.671318,0.0171565040650406,2019-10-25
c1623,44.613622,13.671318,0.0145782871972318,2019-11-02
c1623,44.613622,13.671318,0.0194825870646766,2019-11-10
c1623,44.613622,13.671318,0.0456578947368421,2019-11-18
c1623,44.613622,13.671318,0.0155699838187702,2019-11-26
c1623,44.613622,13.671318,0.0134301470588235,2019-12-04
c1623,44.613622,13.671318,0.0145180722891566,2019-12-12
c1623,44.613622,13.671318,0.0132233391608391,2019-12-20
c1623,44.613622,13.671318,0.010922794117647,2019-12-28
c1623,44.613622,13.671318,0.0107753676470588,2020-01-01
c1623,44.613622,13.671318,0.0114279411764705,2020-01-09
c1623,44.613622,13.671318,0.0142897058823529,2020-01-17
