cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,0.0111033464566929,2019-01-01
c0413,37.856865,10.673736,0.0085694444444444,2019-01-09
c0413,37.856865,10.673736,0.0090919811320754,2019-01-17
c0413,37.856865,10.673736,0.0153812499999999,2019-01-25
c0413,37.856865,10.673736,0.0086666666666666,2019-02-02
c0413,37.856865,10.673736,0.0072321428571428,2019-02-10
c0413,37.856865,10.673736,0.008,2019-02-18
c0413,37.856865,10.673736,0.007762987012987,2019-02-26
c0413,37.856865,10.673736,0.0065976821192052,2019-03-06
c0413,37.856865,10.673736,0.0069248366013071,2019-03-14
c0413,37.856865,10.673736,0.0082399999999999,2019-03-22
c0413,37.856865,10.673736,0.0091523178807947,2019-03-30
c0413,37.856865,10.673736,0.0091996753246753,2019-04-01
c0413,37.856865,10.673736,0.0080009124087591,2019-04-09
c0413,37.856865,10.673736,0.013412037037037,2019-04-17
c0413,37.856865,10.673736,0.0182454819277108,2019-04-25
c0413,37.856865,10.673736,0.0148585329341317,2019-05-03
c0413,37.856865,10.673736,0.0153298387096774,2019-05-11
c0413,37.856865,10.673736,0.0164840909090909,2019-05-19
c0413,37.856865,10.673736,0.0176414670658682,2019-05-27
c0413,37.856865,10.673736,0.0187212121212121,2019-06-04
c0413,37.856865,10.673736,0.0278155487804878,2019-06-12
c0413,37.856865,10.673736,0.0148926470588235,2019-06-20
c0413,37.856865,10.673736,0.0164110429447852,2019-06-28
c0413,37.856865,10.673736,0.0235451807228915,2019-07-01
c0413,37.856865,10.673736,0.0294678143712574,2019-07-09
c0413,37.856865,10.673736,0.0279092261904761,2019-07-17
c0413,37.856865,10.673736,0.020367469879518,2019-07-25
c0413,37.856865,10.673736,0.0106078125,2019-08-02
c0413,37.856865,10.673736,0.0118205882352941,2019-08-10
c0413,37.856865,10.673736,0.0150654761904761,2019-08-18
c0413,37.856865,10.673736,0.01176875,2019-08-26
c0413,37.856865,10.673736,0.0104192307692307,2019-09-03
c0413,37.856865,10.673736,0.0106319999999999,2019-09-11
c0413,37.856865,10.673736,0.0102869718309859,2019-09-19
c0413,37.856865,10.673736,0.0102893081761006,2019-09-27
c0413,37.856865,10.673736,0.0102469325153374,2019-10-01
c0413,37.856865,10.673736,0.0102580128205128,2019-10-09
c0413,37.856865,10.673736,0.0113382352941176,2019-10-17
c0413,37.856865,10.673736,0.0125680693069306,2019-10-25
c0413,37.856865,10.673736,0.0121707920792079,2019-11-02
c0413,37.856865,10.673736,0.0117456896551724,2019-11-10
c0413,37.856865,10.673736,0.0103333333333333,2019-11-18
c0413,37.856865,10.673736,0.0085155172413793,2019-11-26
c0413,37.856865,10.673736,0.008736301369863,2019-12-04
c0413,37.856865,10.673736,0.01015,2019-12-12
c0413,37.856865,10.673736,0.0102986842105263,2019-12-20
c0413,37.856865,10.673736,0.00958984375,2019-12-28
c0413,37.856865,10.673736,0.0086969178082191,2020-01-01
c0413,37.856865,10.673736,0.008625,2020-01-09
c0413,37.856865,10.673736,0.0098804945054945,2020-01-17
c0413,37.856865,10.673736,0.0092774725274725,2020-01-25
c0413,37.856865,10.673736,0.008044921875,2020-02-02
c0413,37.856865,10.673736,0.008,2020-02-10
c0413,37.856865,10.673736,0.0079501633986928,2020-02-18
c0413,37.856865,10.673736,0.0073983870967741,2020-02-26
c0413,37.856865,10.673736,0.0076513157894736,2020-03-05
c0413,37.856865,10.673736,0.0091469594594594,2020-03-13
c0413,37.856865,10.673736,0.0148231132075471,2020-03-21
c0413,37.856865,10.673736,0.0108711484593837,2020-03-29
c0413,37.856865,10.673736,0.009375,2020-04-01
c0413,37.856865,10.673736,0.009375,2020-04-09
c0413,37.856865,10.673736,0.0175583333333333,2020-04-17
c0413,37.856865,10.673736,0.0133467261904761,2020-04-25
c0413,37.856865,10.673736,0.0164756097560975,2020-05-03
c0413,37.856865,10.673736,0.0174307228915662,2020-05-11
c0413,37.856865,10.673736,0.0245235294117647,2020-05-19
c0413,37.856865,10.673736,0.0254276315789473,2020-05-27
c0413,37.856865,10.673736,0.0275382352941176,2020-06-04
c0413,37.856865,10.673736,0.0300823529411764,2020-06-12
c0413,37.856865,10.673736,0.0244161764705882,2020-06-20
c0413,37.856865,10.673736,0.0223960784313725,2020-06-28
c0413,37.856865,10.673736,0.0256980994152046,2020-07-01
c0413,37.856865,10.673736,0.020937865497076,2020-07-09
c0413,37.856865,10.673736,0.0183279411764705,2020-07-17
c0413,37.856865,10.673736,0.0219925595238095,2020-07-25
c0413,37.856865,10.673736,0.0262068452380952,2020-08-02
c0413,37.856865,10.673736,0.025813622754491,2020-08-10
c0413,37.856865,10.673736,0.0159717261904761,2020-08-18
c0413,37.856865,10.673736,0.0104541420118343,2020-08-26
c0413,37.856865,10.673736,0.0105705521472392,2020-09-03
c0413,37.856865,10.673736,0.0110762411347517,2020-09-11
c0413,37.856865,10.673736,0.0122124999999999,2020-09-19
c0413,37.856865,10.673736,0.0138062499999999,2020-09-27
c0413,37.856865,10.673736,0.010625,2020-10-01
c0413,37.856865,10.673736,0.0096973270440251,2020-10-09
c0413,37.856865,10.673736,0.0094459876543209,2020-10-17
c0413,37.856865,10.673736,0.0102850609756097,2020-10-25
c0413,37.856865,10.673736,0.0119595070422535,2020-11-02
c0413,37.856865,10.673736,0.0146466346153846,2020-11-10
c0413,37.856865,10.673736,0.0123702830188679,2020-11-18
c0413,37.856865,10.673736,0.0111741452991452,2020-11-26
c0413,37.856865,10.673736,0.0112840909090909,2020-12-04
c0413,37.856865,10.673736,0.0109156976744186,2020-12-12
c0413,37.856865,10.673736,0.0088261589403973,2020-12-20
c0413,37.856865,10.673736,0.008,2020-12-28
c0413,37.856865,10.673736,0.0087163793103448,2021-01-01
c0413,37.856865,10.673736,0.0105699152542372,2021-01-09
c0413,37.856865,10.673736,0.009125,2021-01-17
c0413,37.856865,10.673736,0.008,2021-01-25
c0413,37.856865,10.673736,0.0076268382352941,2021-02-02
c0413,37.856865,10.673736,0.0080851851851851,2021-02-10
c0413,37.856865,10.673736,0.008125,2021-02-18
c0413,37.856865,10.673736,0.012316037735849,2021-02-26
c0413,37.856865,10.673736,0.0106249999999999,2021-03-06
c0413,37.856865,10.673736,0.01025,2021-03-14
c0413,37.856865,10.673736,0.009514423076923,2021-03-22
c0413,37.856865,10.673736,0.0097051282051282,2021-03-30
c0413,37.856865,10.673736,0.0106811377245508,2021-04-01
c0413,37.856865,10.673736,0.0276089743589743,2021-04-09
c0413,37.856865,10.673736,0.0311339285714285,2021-04-17
c0413,37.856865,10.673736,0.028646472392638,2021-04-25
c0413,37.856865,10.673736,0.0159442771084337,2021-05-03
c0413,37.856865,10.673736,0.0152846385542168,2021-05-11
c0413,37.856865,10.673736,0.0155548780487804,2021-05-19
c0413,37.856865,10.673736,0.0219777607361963,2021-05-27
c0413,37.856865,10.673736,0.0167152366863905,2021-06-04
c0413,37.856865,10.673736,0.0135902366863905,2021-06-12
c0413,37.856865,10.673736,0.0232285031847133,2021-06-20
c0413,37.856865,10.673736,0.04504662004662,2021-06-28
c0413,37.856865,10.673736,0.0271121212121212,2021-07-01
c0413,37.856865,10.673736,0.0230223214285714,2021-07-09
c0413,37.856865,10.673736,0.0223402366863905,2021-07-17
c0413,37.856865,10.673736,0.0248023952095808,2021-07-25
c0413,37.856865,10.673736,0.0298158783783783,2021-08-02
c0413,37.856865,10.673736,0.0271879310344827,2021-08-10
c0413,37.856865,10.673736,0.0165515625,2021-08-18
c0413,37.856865,10.673736,0.0139386503067484,2021-08-26
c0413,37.856865,10.673736,0.0111996951219512,2021-09-03
c0413,37.856865,10.673736,0.0111986196319018,2021-09-11
c0413,37.856865,10.673736,0.01178515625,2021-09-19
c0413,37.856865,10.673736,0.0115783582089552,2021-09-27
c0413,37.856865,10.673736,0.0111748366013071,2021-10-01
c0413,37.856865,10.673736,0.0110361635220125,2021-10-09
c0413,37.856865,10.673736,0.0107355769230769,2021-10-17
c0413,37.856865,10.673736,0.0120857142857142,2021-10-25
c0413,37.856865,10.673736,0.0104182330827067,2021-11-02
c0413,37.856865,10.673736,0.0096081081081081,2021-11-10
c0413,37.856865,10.673736,0.0108581081081081,2021-11-18
c0413,37.856865,10.673736,0.0107337398373983,2021-11-26
c0413,37.856865,10.673736,0.0096636029411764,2021-12-04
c0413,37.856865,10.673736,0.0099172661870503,2021-12-12
c0413,37.856865,10.673736,0.010501798561151,2021-12-20
c0413,37.856865,10.673736,0.0096932773109243,2021-12-28
c0413,37.856865,10.673736,0.0099217032967032,2022-01-01
c0413,37.856865,10.673736,0.0094884453781512,2022-01-09
c0413,37.856865,10.673736,0.0098731617647058,2022-01-17
c0413,37.856865,10.673736,0.0094146551724137,2022-01-25
c0413,37.856865,10.673736,0.008125,2022-02-02
c0413,37.856865,10.673736,0.0082868589743589,2022-02-10
c0413,37.856865,10.673736,0.0077266129032258,2022-02-18
c0413,37.856865,10.673736,0.0082138364779874,2022-02-26
c0413,37.856865,10.673736,0.0093287671232876,2022-03-06
c0413,37.856865,10.673736,0.0106463815789473,2022-03-14
c0413,37.856865,10.673736,0.0111478494623655,2022-03-22
c0413,37.856865,10.673736,0.0107043010752688,2022-03-30
c0413,37.856865,10.673736,0.0118124999999999,2022-04-01
c0413,37.856865,10.673736,0.0128571428571428,2022-04-09
c0413,37.856865,10.673736,0.0237916666666666,2022-04-17
c0413,37.856865,10.673736,0.0133125,2022-04-25
c0413,37.856865,10.673736,0.014530487804878,2022-05-03
c0413,37.856865,10.673736,0.0184154191616766,2022-05-11
c0413,37.856865,10.673736,0.0164068047337278,2022-05-19
c0413,37.856865,10.673736,0.0182971556886227,2022-05-27
c0413,37.856865,10.673736,0.0260449101796407,2022-06-04
c0413,37.856865,10.673736,0.030887048192771,2022-06-12
c0413,37.856865,10.673736,0.0497499999999999,2022-06-20
c0413,37.856865,10.673736,0.0884444444444444,2022-06-28
c0413,37.856865,10.673736,0.0455157185628742,2022-07-01
c0413,37.856865,10.673736,0.0288704819277108,2022-07-09
c0413,37.856865,10.673736,0.0225416666666666,2022-07-17
c0413,37.856865,10.673736,0.0215776627218934,2022-07-25
c0413,37.856865,10.673736,0.025440119760479,2022-08-02
c0413,37.856865,10.673736,0.0260907738095238,2022-08-10
