cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,0.0856731687898089,2019-11-26
c1288,42.81182,9.174945,0.0794414808917197,2019-12-04
c1288,42.81182,9.174945,0.0819482484076433,2019-12-12
c1288,42.81182,9.174945,0.0810338375796178,2019-12-20
c1288,42.81182,9.174945,0.0776735668789809,2019-12-28
c1288,42.81182,9.174945,0.0755871815286624,2020-01-01
c1288,42.81182,9.174945,0.0763057324840764,2020-01-09
c1288,42.81182,9.174945,0.0870971337579617,2020-01-17
c1288,42.81182,9.174945,0.0907220873786407,2020-01-25
c1288,42.81182,9.174945,0.0825501592356687,2020-02-02
c1288,42.81182,9.174945,0.0780843949044585,2020-02-10
c1288,42.81182,9.174945,0.0764187898089171,2020-02-18
c1288,42.81182,9.174945,0.0786146496815286,2020-02-26
c1288,42.81182,9.174945,0.0802372611464968,2020-03-05
c1288,42.81182,9.174945,0.0765999203821655,2020-03-13
c1288,42.81182,9.174945,0.0783248407643312,2020-03-21
c1288,42.81182,9.174945,0.0777292993630573,2020-03-29
c1288,42.81182,9.174945,0.0751146496815286,2020-04-01
c1288,42.81182,9.174945,0.0749637738853503,2020-04-09
c1288,42.81182,9.174945,0.0728817675159235,2020-04-17
c1288,42.81182,9.174945,0.0722850318471337,2020-04-25
c1288,42.81182,9.174945,0.0745553343949044,2020-05-03
c1288,42.81182,9.174945,0.0782464171974522,2020-05-11
c1288,42.81182,9.174945,0.0751218152866242,2020-05-19
c1288,42.81182,9.174945,0.0760859872611464,2020-05-27
c1288,42.81182,9.174945,0.0798395700636942,2020-06-04
c1288,42.81182,9.174945,0.0795485668789808,2020-06-12
c1288,42.81182,9.174945,0.0778097133757961,2020-06-20
c1288,42.81182,9.174945,0.0772314225053078,2020-06-28
c1288,42.81182,9.174945,0.0796102707006369,2020-07-01
c1288,42.81182,9.174945,0.0802543789808917,2020-07-09
c1288,42.81182,9.174945,0.0792750796178343,2020-07-17
c1288,42.81182,9.174945,0.0788753980891719,2020-07-25
c1288,42.81182,9.174945,0.078812101910828,2020-08-02
c1288,42.81182,9.174945,0.0794912420382165,2020-08-10
c1288,42.81182,9.174945,0.0820545382165605,2020-08-18
c1288,42.81182,9.174945,0.0818865445859872,2020-08-26
c1288,42.81182,9.174945,0.0808224522292993,2020-09-03
c1288,42.81182,9.174945,0.0828964968152866,2020-09-11
c1288,42.81182,9.174945,0.0922234477124183,2020-09-19
c1288,42.81182,9.174945,0.0938915770609319,2020-09-27
c1288,42.81182,9.174945,0.0863132961783439,2020-10-01
c1288,42.81182,9.174945,0.0813292197452229,2020-10-09
c1288,42.81182,9.174945,0.0809032643312101,2020-10-17
c1288,42.81182,9.174945,0.0825035828025477,2020-10-25
c1288,42.81182,9.174945,0.0819040605095541,2020-11-02
c1288,42.81182,9.174945,0.0801102707006369,2020-11-10
c1288,42.81182,9.174945,0.0799355095541401,2020-11-18
c1288,42.81182,9.174945,0.0814032643312101,2020-11-26
c1288,42.81182,9.174945,0.0835844051446945,2020-12-04
c1288,42.81182,9.174945,0.0842394136807817,2020-12-12
c1288,42.81182,9.174945,0.0898379777070063,2020-12-20
c1288,42.81182,9.174945,0.0932128027681661,2020-12-28
c1288,42.81182,9.174945,0.0877735927152317,2021-01-01
c1288,42.81182,9.174945,0.0811346774193548,2021-01-09
c1288,42.81182,9.174945,0.0814785598705501,2021-01-17
c1288,42.81182,9.174945,0.0883604452054794,2021-01-25
c1288,42.81182,9.174945,0.0844761146496815,2021-02-02
c1288,42.81182,9.174945,0.0807273089171974,2021-02-10
c1288,42.81182,9.174945,0.0820636942675159,2021-02-18
c1288,42.81182,9.174945,0.0814665605095541,2021-02-26
c1288,42.81182,9.174945,0.0794259554140127,2021-03-06
c1288,42.81182,9.174945,0.0768539012738853,2021-03-14
c1288,42.81182,9.174945,0.0751667993630573,2021-03-22
c1288,42.81182,9.174945,0.075108280254777,2021-03-30
c1288,42.81182,9.174945,0.0759796974522293,2021-04-01
c1288,42.81182,9.174945,0.0772328821656051,2021-04-09
c1288,42.81182,9.174945,0.0769482484076433,2021-04-17
c1288,42.81182,9.174945,0.0771532643312101,2021-04-25
c1288,42.81182,9.174945,0.0782814490445859,2021-05-03
c1288,42.81182,9.174945,0.0807547770700636,2021-05-11
c1288,42.81182,9.174945,0.0787822452229299,2021-05-19
c1288,42.81182,9.174945,0.0789331210191082,2021-05-27
c1288,42.81182,9.174945,0.0771146496815286,2021-06-04
c1288,42.81182,9.174945,0.0773085191082802,2021-06-12
c1288,42.81182,9.174945,0.0781735668789808,2021-06-20
c1288,42.81182,9.174945,0.0779819532908704,2021-06-28
c1288,42.81182,9.174945,0.07725,2021-07-01
c1288,42.81182,9.174945,0.0772870222929936,2021-07-09
c1288,42.81182,9.174945,0.0778407643312101,2021-07-17
c1288,42.81182,9.174945,0.0789152070063694,2021-07-25
c1288,42.81182,9.174945,0.0785529458598725,2021-08-02
c1288,42.81182,9.174945,0.0835700636942675,2021-08-10
c1288,42.81182,9.174945,0.0884441318327974,2021-08-18
c1288,42.81182,9.174945,0.080764331210191,2021-08-26
c1288,42.81182,9.174945,0.0793996815286624,2021-09-03
c1288,42.81182,9.174945,0.0781385350318471,2021-09-11
c1288,42.81182,9.174945,0.0792444267515923,2021-09-19
c1288,42.81182,9.174945,0.0793964968152866,2021-09-27
c1288,42.81182,9.174945,0.0786015127388535,2021-10-01
c1288,42.81182,9.174945,0.0775203025477706,2021-10-09
c1288,42.81182,9.174945,0.0795788216560509,2021-10-17
c1288,42.81182,9.174945,0.0882308917197452,2021-10-25
c1288,42.81182,9.174945,0.0961767399267399,2021-11-02
c1288,42.81182,9.174945,0.07815625,2021-11-10
c1288,42.81182,9.174945,0.0773429383116883,2021-11-18
c1288,42.81182,9.174945,0.0813612459546925,2021-11-26
c1288,42.81182,9.174945,0.0739195859872611,2021-12-04
c1288,42.81182,9.174945,0.0742324840764331,2021-12-12
c1288,42.81182,9.174945,0.0806886942675159,2021-12-20
c1288,42.81182,9.174945,0.0981751968503937,2021-12-28
c1288,42.81182,9.174945,0.0814140127388535,2022-01-01
c1288,42.81182,9.174945,0.0729669585987261,2022-01-09
c1288,42.81182,9.174945,0.0729422770700636,2022-01-17
c1288,42.81182,9.174945,0.0750489649681528,2022-01-25
c1288,42.81182,9.174945,0.0761273885350318,2022-02-02
c1288,42.81182,9.174945,0.0768618630573248,2022-02-10
c1288,42.81182,9.174945,0.0753968949044586,2022-02-18
c1288,42.81182,9.174945,0.0745250796178344,2022-02-26
c1288,42.81182,9.174945,0.0782129777070063,2022-03-06
c1288,42.81182,9.174945,0.0784884554140127,2022-03-14
c1288,42.81182,9.174945,0.0773148885350318,2022-03-22
c1288,42.81182,9.174945,0.0765764331210191,2022-03-30
c1288,42.81182,9.174945,0.0836708333333333,2022-04-01
c1288,42.81182,9.174945,0.0780019904458598,2022-04-09
c1288,42.81182,9.174945,0.0743296178343948,2022-04-17
c1288,42.81182,9.174945,0.0713049363057324,2022-04-25
c1288,42.81182,9.174945,0.0718399681528662,2022-05-03
c1288,42.81182,9.174945,0.072546178343949,2022-05-11
c1288,42.81182,9.174945,0.075859076433121,2022-05-19
c1288,42.81182,9.174945,0.081593550955414,2022-05-27
c1288,42.81182,9.174945,0.077701831210191,2022-06-04
c1288,42.81182,9.174945,0.0771309713375796,2022-06-12
c1288,42.81182,9.174945,0.0800473726114649,2022-06-20
c1288,42.81182,9.174945,0.0788980891719745,2022-06-28
c1288,42.81182,9.174945,0.077625,2022-07-01
c1288,42.81182,9.174945,0.0773264331210191,2022-07-09
c1288,42.81182,9.174945,0.0796763535031847,2022-07-17
c1288,42.81182,9.174945,0.0785979299363057,2022-07-25
c1288,42.81182,9.174945,0.077812101910828,2022-08-02
c1288,42.81182,9.174945,0.078030652866242,2022-08-10
c1288,42.81182,9.174945,0.0764068471337579,2022-08-18
c1288,42.81182,9.174945,0.0773335987261146,2022-08-26
c1288,42.81182,9.174945,0.0792233280254777,2022-09-03
c1288,42.81182,9.174945,0.0789247611464968,2022-09-11
c1288,42.81182,9.174945,0.0809315286624203,2022-09-19
c1288,42.81182,9.174945,0.0801918789808917,2022-09-27
c1288,42.81182,9.174945,0.0810847929936305,2022-10-01
c1288,42.81182,9.174945,0.0888964968152866,2022-10-09
c1288,42.81182,9.174945,0.1008089464882942,2022-10-17
c1288,42.81182,9.174945,0.0930015974440894,2022-10-25
c1288,42.81182,9.174945,0.0838507165605095,2022-11-02
c1288,42.81182,9.174945,0.0817089968152866,2022-11-10
c1288,42.81182,9.174945,0.080014331210191,2022-11-18
c1288,42.81182,9.174945,0.0823216560509554,2022-11-26
c1288,42.81182,9.174945,0.0874023178807947,2022-12-04
c1288,42.81182,9.174945,0.0886121688741721,2022-12-12
c1288,42.81182,9.174945,0.0842861736334405,2022-12-20
c1288,42.81182,9.174945,0.0832966237942122,2022-12-28
c1288,42.81182,9.174945,0.0809649681528662,2023-01-01
c1288,42.81182,9.174945,0.0835360032362459,2023-01-09
c1288,42.81182,9.174945,0.0920176056338028,2023-01-17
c1288,42.81182,9.174945,0.0795847929936305,2023-01-25
c1288,42.81182,9.174945,0.0757583598726114,2023-02-02
c1288,42.81182,9.174945,0.0775971337579617,2023-02-10
c1288,42.81182,9.174945,0.0857312898089172,2023-02-18
c1288,42.81182,9.174945,0.0836130573248407,2023-02-26
c1288,42.81182,9.174945,0.0766636146496815,2023-03-06
c1288,42.81182,9.174945,0.0766453025477707,2023-03-14
c1288,42.81182,9.174945,0.0787758757961783,2023-03-22
c1288,42.81182,9.174945,0.0775270700636942,2023-03-30
c1288,42.81182,9.174945,0.0781281847133757,2023-04-01
c1288,42.81182,9.174945,0.0765203025477707,2023-04-09
c1288,42.81182,9.174945,0.0766636146496815,2023-04-17
c1288,42.81182,9.174945,0.0768232484076433,2023-04-25
c1288,42.81182,9.174945,0.0758140923566878,2023-05-03
c1288,42.81182,9.174945,0.0787428343949044,2023-05-11
c1288,42.81182,9.174945,0.0755179140127388,2023-05-19
c1288,42.81182,9.174945,0.0750843949044585,2023-05-27
c1288,42.81182,9.174945,0.0794860668789808,2023-06-04
c1288,42.81182,9.174945,0.0822746815286624,2023-06-12
c1288,42.81182,9.174945,0.0812201433121019,2023-06-20
c1288,42.81182,9.174945,0.0790690021231422,2023-06-28
c1288,42.81182,9.174945,0.078062101910828,2023-07-01
c1288,42.81182,9.174945,0.0789021838034576,2023-07-09
c1288,42.81182,9.174945,0.0815777979981801,2023-07-17
c1288,42.81182,9.174945,0.0812567675159235,2023-07-25
c1288,42.81182,9.174945,0.078217356687898,2023-08-02
c1288,42.81182,9.174945,0.0767062101910828,2023-08-10
c1288,42.81182,9.174945,0.077952627388535,2023-08-18
c1288,42.81182,9.174945,0.0781421178343949,2023-08-26
c1288,42.81182,9.174945,0.0777750796178343,2023-09-03
c1288,42.81182,9.174945,0.0809550159235668,2023-09-11
c1288,42.81182,9.174945,0.0804000796178344,2023-09-19
c1288,42.81182,9.174945,0.0794283439490445,2023-09-27
c1288,42.81182,9.174945,0.0792109872611464,2023-10-01
c1288,42.81182,9.174945,0.0805748407643312,2023-10-09
c1288,42.81182,9.174945,0.0909383012820512,2023-10-17
c1288,42.81182,9.174945,0.086874203821656,2023-10-25
c1288,42.81182,9.174945,0.0826536624203821,2023-11-02
c1288,42.81182,9.174945,0.0837902070063694,2023-11-10
c1288,42.81182,9.174945,0.0792611464968152,2023-11-18
c1288,42.81182,9.174945,0.0809466560509554,2023-11-26
c1288,42.81182,9.174945,0.0845573248407643,2023-12-04
c1288,42.81182,9.174945,0.0799558121019108,2023-12-12
c1288,42.81182,9.174945,0.081920780254777,2023-12-20
c1288,42.81182,9.174945,0.0829355095541401,2023-12-28
c1288,42.81182,9.174945,0.087001655629139,2024-01-01
c1288,42.81182,9.174945,0.0814343152866242,2024-01-09
c1288,42.81182,9.174945,0.0785039808917197,2024-01-17
c1288,42.81182,9.174945,0.0800083598726114,2024-01-25
c1288,42.81182,9.174945,0.0824725318471337,2024-02-02
c1288,42.81182,9.174945,0.0808785828025477,2024-02-10
c1288,42.81182,9.174945,0.0813996815286624,2024-02-18
c1288,42.81182,9.174945,0.0813576051779935,2024-02-26
c1288,42.81182,9.174945,0.0777085987261146,2024-03-05
c1288,42.81182,9.174945,0.0799378980891719,2024-03-13
c1288,42.81182,9.174945,0.0887934966216216,2024-03-21
c1288,42.81182,9.174945,0.0890911188004613,2024-03-29
c1288,42.81182,9.174945,0.0837854299363057,2024-04-01
c1288,42.81182,9.174945,0.0751261942675159,2024-04-09
c1288,42.81182,9.174945,0.0757503980891719,2024-04-17
c1288,42.81182,9.174945,0.0824769108280254,2024-04-25
c1288,42.81182,9.174945,0.0805628980891719,2024-05-03
c1288,42.81182,9.174945,0.0769422770700637,2024-05-11
c1288,42.81182,9.174945,0.0758769904458598,2024-05-19
c1288,42.81182,9.174945,0.0799072452229299,2024-05-27
c1288,42.81182,9.174945,0.0829160031847133,2024-06-04
c1288,42.81182,9.174945,0.079702229299363,2024-06-12
c1288,42.81182,9.174945,0.0781202229299363,2024-06-20
c1288,42.81182,9.174945,0.0761050955414012,2024-06-28
c1288,42.81182,9.174945,0.0745640923566878,2024-07-01
c1288,42.81182,9.174945,0.0754578025477707,2024-07-09
c1288,42.81182,9.174945,0.0783785828025477,2024-07-17
c1288,42.81182,9.174945,0.0793471337579617,2024-07-25
c1288,42.81182,9.174945,0.077670780254777,2024-08-02
c1288,42.81182,9.174945,0.077046178343949,2024-08-10
c1288,42.81182,9.174945,0.0782710987261146,2024-08-18
c1288,42.81182,9.174945,0.0797064696485623,2024-08-26
c1288,42.81182,9.174945,0.0811173139158576,2024-09-03
c1288,42.81182,9.174945,0.0782973726114649,2024-09-11
c1288,42.81182,9.174945,0.0789709394904458,2024-09-19
c1288,42.81182,9.174945,0.083203025477707,2024-09-27
c1288,42.81182,9.174945,0.0889285714285714,2024-10-01
c1288,42.81182,9.174945,0.0910140264026402,2024-10-09
c1288,42.81182,9.174945,0.0891398026315789,2024-10-17
c1288,42.81182,9.174945,0.082375,2024-10-25
c1288,42.81182,9.174945,0.0797388535031847,2024-11-02
c1288,42.81182,9.174945,0.0780159235668789,2024-11-10
c1288,42.81182,9.174945,0.0781604299363057,2024-11-18
c1288,42.81182,9.174945,0.0800386146496815,2024-11-26
c1288,42.81182,9.174945,0.0793101114649681,2024-12-04
c1288,42.81182,9.174945,0.0798232484076433,2024-12-12
c1288,42.81182,9.174945,0.0774578025477707,2024-12-20
c1288,42.81182,9.174945,0.0765477707006369,2024-12-28
c1288,42.81182,9.174945,0.0779645700636942,2025-01-01
c1288,42.81182,9.174945,0.0824120222929936,2025-01-09
c1288,42.81182,9.174945,0.083280048076923,2025-01-17
c1288,42.81182,9.174945,0.0816759554140127,2025-01-25
c1288,42.81182,9.174945,0.0811138535031846,2025-02-02
c1288,42.81182,9.174945,0.0853967041800643,2025-02-10
c1288,42.81182,9.174945,0.0857919407894736,2025-02-18
c1288,42.81182,9.174945,0.0767587579617834,2025-02-26
c1288,42.81182,9.174945,0.0777448248407643,2025-03-06
c1288,42.81182,9.174945,0.0883896797153024,2025-03-14
c1288,42.81182,9.174945,0.0847174831081081,2025-03-22
c1288,42.81182,9.174945,0.0812271186440677,2025-03-30
c1288,42.81182,9.174945,0.0764892515923566,2025-04-01
c1288,42.81182,9.174945,0.0785043789808917,2025-04-09
c1288,42.81182,9.174945,0.0772249203821656,2025-04-17
c1288,42.81182,9.174945,0.0756425159235668,2025-04-25
c1288,42.81182,9.174945,0.0787078025477707,2025-05-03
c1288,42.81182,9.174945,0.0863487261146496,2025-05-11
c1288,42.81182,9.174945,0.0840684713375796,2025-05-19
c1288,42.81182,9.174945,0.0838507165605095,2025-05-27
c1288,42.81182,9.174945,0.0886564490445859,2025-06-04
c1288,42.81182,9.174945,0.0939705414012738,2025-06-12
c1288,42.81182,9.174945,0.0887066082802547,2025-06-20
c1288,42.81182,9.174945,0.0867494692144373,2025-06-28
c1288,42.81182,9.174945,0.0844824840764331,2025-07-01
c1288,42.81182,9.174945,0.084702229299363,2025-07-09
c1288,42.81182,9.174945,0.0850692675159235,2025-07-17
c1288,42.81182,9.174945,0.0840425955414012,2025-07-25
c1288,42.81182,9.174945,0.0822440286624203,2025-08-02
c1288,42.81182,9.174945,0.0825728503184713,2025-08-10
c1288,42.81182,9.174945,0.0869020700636942,2025-08-18
c1288,42.81182,9.174945,0.084671178343949,2025-08-26
c1288,42.81182,9.174945,0.0832308917197452,2025-09-03
c1288,42.81182,9.174945,0.0812854299363057,2025-09-11
c1288,42.81182,9.174945,0.0810899681528662,2025-09-19
c1288,42.81182,9.174945,0.0815820063694267,2025-09-27
c1288,42.81182,9.174945,0.0812213375796178,2025-10-01
c1288,42.81182,9.174945,0.0832042197452229,2025-10-09
c1288,42.81182,9.174945,0.0879597929936305,2025-10-17
c1288,42.81182,9.174945,0.0875067891373801,2025-10-25
c1288,42.81182,9.174945,0.082202229299363,2025-11-02
c1288,42.81182,9.174945,0.0848316082802547,2025-11-10
c1288,42.81182,9.174945,0.0870238853503184,2025-11-18
c1288,42.81182,9.174945,0.0911918789808917,2025-11-26
c1288,42.81182,9.174945,0.08403025477707,2025-12-04
c1288,42.81182,9.174945,0.0833491242038216,2025-12-12
c1288,42.81182,9.174945,0.0815027866242038,2025-12-20
c1288,42.81182,9.174945,0.0837484076433121,2025-12-28
