cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,0.0279090909090909,2022-02-18
c1215,42.361369,11.273252,0.0282540322580645,2022-02-26
c1215,42.361369,11.273252,0.0289567448680351,2022-03-06
c1215,42.361369,11.273252,0.0286583577712609,2022-03-14
c1215,42.361369,11.273252,0.0293115835777126,2022-03-22
c1215,42.361369,11.273252,0.02924926686217,2022-03-30
c1215,42.361369,11.273252,0.0307225609756097,2022-04-01
c1215,42.361369,11.273252,0.02837426686217,2022-04-09
c1215,42.361369,11.273252,0.0281173020527859,2022-04-17
c1215,42.361369,11.273252,0.0272804252199413,2022-04-25
c1215,42.361369,11.273252,0.0275201612903225,2022-05-03
c1215,42.361369,11.273252,0.0276975806451612,2022-05-11
c1215,42.361369,11.273252,0.0298357771260997,2022-05-19
c1215,42.361369,11.273252,0.0408776978417266,2022-05-27
c1215,42.361369,11.273252,0.0296374633431085,2022-06-04
c1215,42.361369,11.273252,0.0300043988269794,2022-06-12
c1215,42.361369,11.273252,0.0322034457478005,2022-06-20
c1215,42.361369,11.273252,0.0313548387096774,2022-06-28
c1215,42.361369,11.273252,0.0320432551319648,2022-07-01
c1215,42.361369,11.273252,0.0322408357771261,2022-07-09
c1215,42.361369,11.273252,0.0310194281524926,2022-07-17
c1215,42.361369,11.273252,0.0311030058651026,2022-07-25
c1215,42.361369,11.273252,0.0314945014662756,2022-08-02
c1215,42.361369,11.273252,0.0311770527859237,2022-08-10
c1215,42.361369,11.273252,0.0294508797653958,2022-08-18
c1215,42.361369,11.273252,0.0277258064516129,2022-08-26
c1215,42.361369,11.273252,0.0278684017595307,2022-09-03
c1215,42.361369,11.273252,0.0285806451612903,2022-09-11
c1215,42.361369,11.273252,0.0285839442815249,2022-09-19
c1215,42.361369,11.273252,0.0286129032258064,2022-09-27
c1215,42.361369,11.273252,0.0283141495601173,2022-10-01
c1215,42.361369,11.273252,0.0294695747800586,2022-10-09
c1215,42.361369,11.273252,0.0331666666666666,2022-10-17
c1215,42.361369,11.273252,0.0323782991202346,2022-10-25
c1215,42.361369,11.273252,0.031940982404692,2022-11-02
c1215,42.361369,11.273252,0.0373367077464788,2022-11-10
c1215,42.361369,11.273252,0.0381191123188405,2022-11-18
c1215,42.361369,11.273252,0.0435357142857142,2022-11-26
c1215,42.361369,11.273252,0.0515739795918367,2022-12-04
c1215,42.361369,11.273252,0.0502495078740157,2022-12-12
c1215,42.361369,11.273252,0.0643151927437641,2022-12-20
c1215,42.361369,11.273252,0.1279662162162162,2022-12-28
c1215,42.361369,11.273252,0.0936422413793103,2023-01-01
c1215,42.361369,11.273252,0.079276119402985,2023-01-09
c1215,42.361369,11.273252,0.0672142857142857,2023-01-17
c1215,42.361369,11.273252,0.0314116568914955,2023-01-25
c1215,42.361369,11.273252,0.0293251466275659,2023-02-02
c1215,42.361369,11.273252,0.0290472873900293,2023-02-10
c1215,42.361369,11.273252,0.0379948680351906,2023-02-18
c1215,42.361369,11.273252,0.0292258064516129,2023-02-26
c1215,42.361369,11.273252,0.026815982404692,2023-03-06
c1215,42.361369,11.273252,0.0268266129032258,2023-03-14
c1215,42.361369,11.273252,0.0280139296187683,2023-03-22
c1215,42.361369,11.273252,0.0285058651026392,2023-03-30
c1215,42.361369,11.273252,0.0288233137829912,2023-04-01
c1215,42.361369,11.273252,0.0279068914956011,2023-04-09
c1215,42.361369,11.273252,0.0283335777126099,2023-04-17
c1215,42.361369,11.273252,0.0287543988269794,2023-04-25
c1215,42.361369,11.273252,0.0297521994134897,2023-05-03
c1215,42.361369,11.273252,0.0336333333333333,2023-05-11
c1215,42.361369,11.273252,0.0367785923753665,2023-05-19
c1215,42.361369,11.273252,0.0356957478005865,2023-05-27
c1215,42.361369,11.273252,0.0324622434017595,2023-06-04
c1215,42.361369,11.273252,0.0363042521994134,2023-06-12
c1215,42.361369,11.273252,0.0368310117302052,2023-06-20
c1215,42.361369,11.273252,0.0317362745098039,2023-06-28
c1215,42.361369,11.273252,0.0315459940652819,2023-07-01
c1215,42.361369,11.273252,0.0330594888981985,2023-07-09
c1215,42.361369,11.273252,0.0354356933389191,2023-07-17
c1215,42.361369,11.273252,0.030799486803519,2023-07-25
c1215,42.361369,11.273252,0.0284307184750733,2023-08-02
c1215,42.361369,11.273252,0.0280010997067448,2023-08-10
c1215,42.361369,11.273252,0.0284538123167155,2023-08-18
c1215,42.361369,11.273252,0.0280685483870967,2023-08-26
c1215,42.361369,11.273252,0.0276763196480938,2023-09-03
c1215,42.361369,11.273252,0.0286539589442815,2023-09-11
c1215,42.361369,11.273252,0.0282177419354838,2023-09-19
c1215,42.361369,11.273252,0.0272873900293255,2023-09-27
c1215,42.361369,11.273252,0.0275120967741935,2023-10-01
c1215,42.361369,11.273252,0.0292730938416422,2023-10-09
c1215,42.361369,11.273252,0.0459476495726495,2023-10-17
c1215,42.361369,11.273252,0.0331512762762762,2023-10-25
c1215,42.361369,11.273252,0.0299937683284457,2023-11-02
c1215,42.361369,11.273252,0.0310505239520958,2023-11-10
c1215,42.361369,11.273252,0.0363167229729729,2023-11-18
c1215,42.361369,11.273252,0.0392051056338028,2023-11-26
c1215,42.361369,11.273252,0.0359908637873754,2023-12-04
c1215,42.361369,11.273252,0.0338568611987381,2023-12-12
c1215,42.361369,11.273252,0.0460758587786259,2023-12-20
c1215,42.361369,11.273252,0.1005731132075471,2023-12-28
c1215,42.361369,11.273252,0.0625822784810126,2024-01-01
c1215,42.361369,11.273252,0.0355921280276816,2024-01-09
c1215,42.361369,11.273252,0.0328308580858085,2024-01-17
c1215,42.361369,11.273252,0.0332607142857142,2024-01-25
c1215,42.361369,11.273252,0.0308988269794721,2024-02-02
c1215,42.361369,11.273252,0.0280472873900293,2024-02-10
c1215,42.361369,11.273252,0.0286151026392961,2024-02-18
c1215,42.361369,11.273252,0.0329776923076923,2024-02-26
c1215,42.361369,11.273252,0.0321839123867069,2024-03-05
c1215,42.361369,11.273252,0.0297063782991202,2024-03-13
c1215,42.361369,11.273252,0.0385221843003413,2024-03-21
c1215,42.361369,11.273252,0.0403320659062103,2024-03-29
c1215,42.361369,11.273252,0.0317595307917888,2024-04-01
c1215,42.361369,11.273252,0.028874633431085,2024-04-09
c1215,42.361369,11.273252,0.0294237536656891,2024-04-17
c1215,42.361369,11.273252,0.03216703539823,2024-04-25
c1215,42.361369,11.273252,0.0318867302052785,2024-05-03
c1215,42.361369,11.273252,0.0299123900293255,2024-05-11
c1215,42.361369,11.273252,0.0293350439882697,2024-05-19
c1215,42.361369,11.273252,0.0311532258064516,2024-05-27
c1215,42.361369,11.273252,0.031708211143695,2024-06-04
c1215,42.361369,11.273252,0.030816348973607,2024-06-12
c1215,42.361369,11.273252,0.0312335043988269,2024-06-20
c1215,42.361369,11.273252,0.0357529550827423,2024-06-28
c1215,42.361369,11.273252,0.0286708211143695,2024-07-01
c1215,42.361369,11.273252,0.0277943548387096,2024-07-09
c1215,42.361369,11.273252,0.0279277859237536,2024-07-17
c1215,42.361369,11.273252,0.0283684017595307,2024-07-25
c1215,42.361369,11.273252,0.028808284457478,2024-08-02
c1215,42.361369,11.273252,0.0297756598240469,2024-08-10
c1215,42.361369,11.273252,0.0291352639296187,2024-08-18
c1215,42.361369,11.273252,0.0291682551319648,2024-08-26
c1215,42.361369,11.273252,0.0302734604105571,2024-09-03
c1215,42.361369,11.273252,0.0286532258064516,2024-09-11
c1215,42.361369,11.273252,0.0286000733137829,2024-09-19
c1215,42.361369,11.273252,0.0300043988269794,2024-09-27
c1215,42.361369,11.273252,0.0325843465045592,2024-10-01
c1215,42.361369,11.273252,0.0452567873303167,2024-10-09
c1215,42.361369,11.273252,0.0407736625514403,2024-10-17
c1215,42.361369,11.273252,0.028758064516129,2024-10-25
c1215,42.361369,11.273252,0.0286697214076246,2024-11-02
c1215,42.361369,11.273252,0.031391495601173,2024-11-10
c1215,42.361369,11.273252,0.0330733137829912,2024-11-18
c1215,42.361369,11.273252,0.0325087976539589,2024-11-26
c1215,42.361369,11.273252,0.0320120967741935,2024-12-04
c1215,42.361369,11.273252,0.0314464809384164,2024-12-12
c1215,42.361369,11.273252,0.0305740469208211,2024-12-20
c1215,42.361369,11.273252,0.0333896321070234,2024-12-28
c1215,42.361369,11.273252,0.0342660550458715,2025-01-01
c1215,42.361369,11.273252,0.0341020249221183,2025-01-09
c1215,42.361369,11.273252,0.034911303630363,2025-01-17
c1215,42.361369,11.273252,0.0391151433691756,2025-01-25
c1215,42.361369,11.273252,0.0488464999999999,2025-02-02
c1215,42.361369,11.273252,0.0464314999999999,2025-02-10
c1215,42.361369,11.273252,0.0381367845117845,2025-02-18
c1215,42.361369,11.273252,0.0282364369501466,2025-02-26
c1215,42.361369,11.273252,0.0290223607038123,2025-03-06
c1215,42.361369,11.273252,0.0344598214285714,2025-03-14
c1215,42.361369,11.273252,0.0294328358208955,2025-03-22
c1215,42.361369,11.273252,0.0283829787234042,2025-03-30
c1215,42.361369,11.273252,0.0277683284457478,2025-04-01
c1215,42.361369,11.273252,0.0282866568914956,2025-04-09
c1215,42.361369,11.273252,0.0306348973607038,2025-04-17
c1215,42.361369,11.273252,0.0334068914956011,2025-04-25
c1215,42.361369,11.273252,0.0378024193548387,2025-05-03
c1215,42.361369,11.273252,0.0443856304985337,2025-05-11
c1215,42.361369,11.273252,0.0397789589442815,2025-05-19
c1215,42.361369,11.273252,0.0318973607038123,2025-05-27
c1215,42.361369,11.273252,0.033473820058997,2025-06-04
c1215,42.361369,11.273252,0.0435613704819277,2025-06-12
c1215,42.361369,11.273252,0.0298365102639296,2025-06-20
c1215,42.361369,11.273252,0.0295210166177908,2025-06-28
c1215,42.361369,11.273252,0.0316110703812316,2025-07-01
c1215,42.361369,11.273252,0.0338522727272727,2025-07-09
c1215,42.361369,11.273252,0.0445934750733137,2025-07-17
c1215,42.361369,11.273252,0.0426920821114369,2025-07-25
c1215,42.361369,11.273252,0.031324413489736,2025-08-02
c1215,42.361369,11.273252,0.0310351906158357,2025-08-10
c1215,42.361369,11.273252,0.0355476539589442,2025-08-18
c1215,42.361369,11.273252,0.0290861436950146,2025-08-26
c1215,42.361369,11.273252,0.027941348973607,2025-09-03
c1215,42.361369,11.273252,0.0277177419354838,2025-09-11
c1215,42.361369,11.273252,0.0281092375366568,2025-09-19
c1215,42.361369,11.273252,0.0282881231671554,2025-09-27
c1215,42.361369,11.273252,0.0286400293255132,2025-10-01
c1215,42.361369,11.273252,0.0293563049853372,2025-10-09
c1215,42.361369,11.273252,0.0309402492668621,2025-10-17
c1215,42.361369,11.273252,0.0319897360703812,2025-10-25
c1215,42.361369,11.273252,0.0302184750733137,2025-11-02
c1215,42.361369,11.273252,0.0315392228739003,2025-11-10
c1215,42.361369,11.273252,0.034941715542522,2025-11-18
c1215,42.361369,11.273252,0.0378599706744868,2025-11-26
c1215,42.361369,11.273252,0.0392587976539589,2025-12-04
c1215,42.361369,11.273252,0.0386187683284457,2025-12-12
c1215,42.361369,11.273252,0.0377760263929618,2025-12-20
c1215,42.361369,11.273252,0.0381730205278592,2025-12-28
