cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,0.0129575545171339,2019-01-01
c0294,37.181189,10.973494,0.0114657320872274,2019-01-09
c0294,37.181189,10.973494,0.0113173676012461,2019-01-17
c0294,37.181189,10.973494,0.0169673713235294,2019-01-25
c0294,37.181189,10.973494,0.0130521806853582,2019-02-02
c0294,37.181189,10.973494,0.0098482142857142,2019-02-10
c0294,37.181189,10.973494,0.0100683229813664,2019-02-18
c0294,37.181189,10.973494,0.0099196428571428,2019-02-26
c0294,37.181189,10.973494,0.0093956386292834,2019-03-06
c0294,37.181189,10.973494,0.0098407320872274,2019-03-14
c0294,37.181189,10.973494,0.0100815217391304,2019-03-22
c0294,37.181189,10.973494,0.0100934579439252,2019-03-30
c0294,37.181189,10.973494,0.0104423676012461,2019-04-01
c0294,37.181189,10.973494,0.0106690031152647,2019-04-09
c0294,37.181189,10.973494,0.0207382246376811,2019-04-17
c0294,37.181189,10.973494,0.0239072204968944,2019-04-25
c0294,37.181189,10.973494,0.0222290372670807,2019-05-03
c0294,37.181189,10.973494,0.0281420807453416,2019-05-11
c0294,37.181189,10.973494,0.0254211956521739,2019-05-19
c0294,37.181189,10.973494,0.0210578416149068,2019-05-27
c0294,37.181189,10.973494,0.0218765576323987,2019-06-04
c0294,37.181189,10.973494,0.0454104370008873,2019-06-12
c0294,37.181189,10.973494,0.0266832298136645,2019-06-20
c0294,37.181189,10.973494,0.022843685300207,2019-06-28
c0294,37.181189,10.973494,0.0301711956521739,2019-07-01
c0294,37.181189,10.973494,0.0334091614906832,2019-07-09
c0294,37.181189,10.973494,0.0318695652173913,2019-07-17
c0294,37.181189,10.973494,0.0268281388642413,2019-07-25
c0294,37.181189,10.973494,0.0217733644859813,2019-08-02
c0294,37.181189,10.973494,0.0201471962616822,2019-08-10
c0294,37.181189,10.973494,0.0175058229813664,2019-08-18
c0294,37.181189,10.973494,0.015521350931677,2019-08-26
c0294,37.181189,10.973494,0.014225080385852,2019-09-03
c0294,37.181189,10.973494,0.0141567589576547,2019-09-11
c0294,37.181189,10.973494,0.0128407320872274,2019-09-19
c0294,37.181189,10.973494,0.0124945482866043,2019-09-27
c0294,37.181189,10.973494,0.0124499223602484,2019-10-01
c0294,37.181189,10.973494,0.01218828125,2019-10-09
c0294,37.181189,10.973494,0.0199611204013377,2019-10-17
c0294,37.181189,10.973494,0.0223311752988047,2019-10-25
c0294,37.181189,10.973494,0.0121501706484641,2019-11-02
c0294,37.181189,10.973494,0.0145672770700636,2019-11-10
c0294,37.181189,10.973494,0.01413746105919,2019-11-18
c0294,37.181189,10.973494,0.0103146417445482,2019-11-26
c0294,37.181189,10.973494,0.0119863707165109,2019-12-04
c0294,37.181189,10.973494,0.0229377637130801,2019-12-12
c0294,37.181189,10.973494,0.019911401098901,2019-12-20
c0294,37.181189,10.973494,0.0154715909090909,2019-12-28
c0294,37.181189,10.973494,0.0147637147335423,2020-01-01
c0294,37.181189,10.973494,0.0119341153127917,2020-01-09
c0294,37.181189,10.973494,0.0127115384615384,2020-01-17
c0294,37.181189,10.973494,0.0167893518518518,2020-01-25
c0294,37.181189,10.973494,0.011501552795031,2020-02-02
c0294,37.181189,10.973494,0.0097851966873706,2020-02-10
c0294,37.181189,10.973494,0.0090934579439252,2020-02-18
c0294,37.181189,10.973494,0.0087488354037267,2020-02-26
c0294,37.181189,10.973494,0.0095446428571428,2020-03-05
c0294,37.181189,10.973494,0.0120324532453245,2020-03-13
c0294,37.181189,10.973494,0.0314569892473118,2020-03-21
c0294,37.181189,10.973494,0.0171532258064516,2020-03-29
c0294,37.181189,10.973494,0.0118305555555555,2020-04-01
c0294,37.181189,10.973494,0.0118380062305295,2020-04-09
c0294,37.181189,10.973494,0.0225698653198653,2020-04-17
c0294,37.181189,10.973494,0.0142885514018691,2020-04-25
c0294,37.181189,10.973494,0.0127075545171339,2020-05-03
c0294,37.181189,10.973494,0.0323511904761904,2020-05-11
c0294,37.181189,10.973494,0.0318629283489096,2020-05-19
c0294,37.181189,10.973494,0.0307255434782608,2020-05-27
